Name:				110_Manual_n200_m300_bt100_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.89
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 21 9 7 15 6 27 8 13 11 18 14 2 20 12 23 16 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
1	1	13	0	0	84	0	57	53	55	2.08	0		0.003400
10	14	74	0	0	84	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	137	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	137	31	20	40	55	3.39	1		0.004200
16	27	72	0	57	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	57	60	60	68	60	60	1	0		0.001200
23	37	60	0	40	137	0	25	33	58	3.94	0		0.023900
12	18	5	0	57	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	65	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	40	137	58	20	36	56	2.60	0		0.018000
20	32	60	0	65	120	29	25	33	58	3.94	0		0.023900
2	2	29	0	70	0	60	55	43	29	4.26	0		0.009000
14	24	56	0	70	0	89	37	39	52	2.68	0		0.009300
14	23	47	1	65	120	87	35	20	41	1.07	0		0.007700
18	30	22	1	120	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	65	120	128	24	29	22	2.56	0		0.018400
11	16	14	0	153	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	107	0	89	20	36	56	2.60	0		0.018000
13	22	50	1	120	120	55	23	56	35	3.91	0		0.015200
8	10	4	0	127	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	127	0	120	63	60	60	6.96	0		0.009200
27	41	10	0	146	60	0	99	60	60	14.46	0		0.012200
6	8	89	0	177	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	120	143	55	48	30	23	3.72	1		0.002600
15	25	6	0	146	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	177	120	31	31	24	38	4.17	1		0.005600
7	9	94	0	146	60	81	55	51	32	1.99	0		0.003500
9	12	4	1	245	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	120	120	90	60	21	53	2.99	0		0.011900
3	3	2	0	211	120	0	35	26	41	1.55	1		0.001700


