Name:				10_Manual_n50_m100_bt100_5_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.31
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		19 13 9 21 22 15 5 2 8 4 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
7	13	61	0	0	83	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	136	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	83	50	20	40	47	2.81	0		0.017500
7	11	14	1	0	136	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	136	77	24	36	24	2.06	0		0.011900
1	1	2	0	46	60	0	50	59	34	3.90	0		0.006600
4	5	5	0	46	60	34	41	40	55	3.99	0		0.012200
4	6	94	0	46	60	89	31	49	31	1.79	0		0.005900
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	46	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	0	136	101	20	28	54	4.77	0		0.042500
2	2	3	0	96	60	0	61	60	60	17.92	0		0.024500
2	3	18	1	46	60	159	58	31	28	1.49	0		0.004100
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
15	31	16	0	57	120	0	40	41	50	4.14	0		0.012600
22	44	15	0	98	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	57	120	50	41	24	59	3.29	0		0.016700
21	42	77	0	70	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	87	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	98	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	57	120	109	24	52	25	2.79	0		0.011200
21	40	22	1	57	120	134	25	35	25	3.99	0		0.022800
9	19	30	0	157	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	77	60	113	44	32	53	3.40	0		0.012100
9	17	10	1	87	92	60	20	40	47	2.81	0		0.017500
13	26	3	0	157	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	109	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	109	120	74	33	43	21	1.11	0		0.003900
19	36	40	0	157	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	157	60	161	51	57	21	1.36	0		0.002300


