Name:				110_Manual_n200_m300_bt100_5_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.05
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 14 15 5 10 27 7 8 12 18 20 6 13 23 1 4 21 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
21	33	8	0	0	60	60	60	21	53	2.99	0		0.011900
4	4	22	1	0	81	60	46	57	55	3.98	0		0.007600
1	1	13	0	0	81	115	57	53	55	2.08	0		0.003400
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	0	57	81	60	25	33	58	3.94	0		0.023900
13	22	50	0	83	0	0	23	56	35	3.91	0		0.015200
6	8	89	1	57	81	118	34	32	31	2.80	0		0.012900
6	7	3	1	83	0	35	48	30	23	3.72	1		0.002600
20	32	60	0	92	60	0	25	33	58	3.94	0		0.023900
18	30	22	0	92	93	0	46	57	55	3.98	0		0.007600
18	29	7	1	20	150	0	24	29	22	2.56	0		0.018400
12	18	5	0	113	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	113	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	93	55	55	43	29	4.26	0		0.009000
12	21	70	1	20	150	22	20	36	56	2.60	0		0.018000
8	10	4	0	113	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	147	60	0	63	60	60	6.96	0		0.009200
7	9	94	0	147	120	0	55	51	32	1.99	0		0.003500
27	41	10	0	205	0	0	99	60	60	14.46	0		0.012200
10	14	74	0	147	120	32	38	39	23	2.10	0		0.007100
10	15	89	0	147	120	55	34	32	31	2.80	0		0.012900
10	13	30	0	147	60	60	20	40	55	3.39	1		0.004200
5	5	1	0	205	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	147	120	86	31	24	38	4.17	1		0.005600
15	25	6	0	167	60	60	52	41	21	2.06	0		0.004800
15	26	57	1	147	60	115	31	24	38	4.17	1		0.005600
14	24	56	0	171	60	81	37	39	52	2.68	0		0.009300
14	23	47	0	171	60	133	35	20	41	1.07	0		0.007700
3	3	2	0	147	120	124	35	26	41	1.55	1		0.001700


