Name:				31_Manual_n50_m400_bt10_1_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 9 13 14 17 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	87	2	0	0	0	0	27	60	49	4.30	0		0.013300
12	92	7	0	0	60	0	53	41	29	2.22	0		0.005100
12	86	1	0	0	101	0	21	27	54	2.27	0		0.020100
12	90	6	0	0	128	0	44	20	27	3.49	0		0.019800
12	91	6	0	0	148	0	44	20	27	3.49	0		0.019800
12	89	5	0	0	128	27	25	28	27	2.33	0		0.016600
12	88	3	0	0	60	29	21	29	31	1.95	0		0.016000
1	12	10	0	0	0	49	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	104	35	55	55	1.65	0		0.004300
1	3	4	0	27	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	44	101	0	49	54	35	3.49	0		0.006600
1	5	4	0	44	101	35	49	54	35	3.49	0		0.006600
1	6	4	0	44	101	70	49	54	35	3.49	0		0.006600
1	7	4	0	44	101	105	49	54	35	3.49	0		0.006600
1	1	2	0	0	101	54	27	60	49	4.30	0		0.013300
1	2	2	0	0	101	103	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	1	0	60	60	29	27	56	4.40	0		0.028100
1	10	9	0	0	55	116	22	28	29	4.23	0		0.034300
1	11	9	0	0	55	145	22	28	29	4.23	0		0.034300
17	138	10	0	41	0	35	35	55	55	1.65	0		0.004300
17	139	10	0	41	0	90	35	55	55	1.65	0		0.004300
17	140	10	1	53	60	0	35	55	55	1.65	0		0.004300
17	127	2	0	44	101	140	27	60	49	4.30	0		0.013300
17	128	2	1	53	60	55	27	60	49	4.30	0		0.013300
17	135	7	1	41	0	145	53	41	29	2.22	0		0.005100
17	136	7	0	76	0	0	53	41	29	2.22	0		0.005100
17	133	6	1	27	55	29	44	20	27	3.49	0		0.019800
17	134	6	1	27	55	56	44	20	27	3.49	0		0.019800
17	130	5	0	27	55	83	25	28	27	2.33	0		0.016600
17	131	5	0	27	55	110	25	28	27	2.33	0		0.016600
17	132	5	0	22	55	137	25	28	27	2.33	0		0.016600
17	129	3	0	53	60	104	21	29	31	1.95	0		0.016000
17	137	9	0	52	55	135	22	28	29	4.23	0		0.034300
14	111	10	0	93	101	0	35	55	55	1.65	0		0.004300
14	109	4	0	128	41	0	49	54	35	3.49	0		0.006600
14	104	2	0	93	87	55	27	60	49	4.30	0		0.013300
14	105	2	0	93	87	104	27	60	49	4.30	0		0.013300
14	106	3	0	71	101	140	21	29	31	1.95	0		0.016000
14	107	3	0	71	130	140	21	29	31	1.95	0		0.016000
14	108	3	0	74	55	104	21	29	31	1.95	0		0.016000
14	110	9	0	74	55	135	22	28	29	4.23	0		0.034300
13	95	4	0	128	95	0	49	54	35	3.49	0		0.006600
13	96	4	0	128	41	35	49	54	35	3.49	0		0.006600
13	100	7	0	128	95	35	53	41	29	2.22	0		0.005100
13	101	7	0	120	95	64	53	41	29	2.22	0		0.005100
13	102	8	0	120	95	93	29	27	56	4.40	0		0.028100
13	98	6	0	128	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	128	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	120	95	149	25	28	27	2.33	0		0.016600
13	93	3	1	128	149	54	21	29	31	1.95	0		0.016000
13	94	3	0	128	41	70	21	29	31	1.95	0		0.016000
13	103	9	1	128	70	70	22	28	29	4.23	0		0.034300
9	68	4	0	177	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	177	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	177	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	177	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	177	54	0	53	41	29	2.22	0		0.005100
9	74	7	0	177	54	29	53	41	29	2.22	0		0.005100
9	72	6	0	129	0	0	44	20	27	3.49	0		0.019800
5	39	4	0	177	0	140	49	54	35	3.49	0		0.006600
5	40	4	0	226	0	0	49	54	35	3.49	0		0.006600
5	41	4	0	226	0	35	49	54	35	3.49	0		0.006600
5	34	2	1	177	54	58	27	60	49	4.30	0		0.013300
5	35	2	1	177	54	107	27	60	49	4.30	0		0.013300
5	36	2	1	226	0	70	27	60	49	4.30	0		0.013300
5	45	7	0	230	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	181	95	0	53	41	29	2.22	0		0.005100
5	47	8	0	149	95	93	29	27	56	4.40	0		0.028100
5	32	1	1	128	149	85	21	27	54	2.27	0		0.020100
5	33	1	1	172	149	0	21	27	54	2.27	0		0.020100
5	44	6	0	145	95	149	44	20	27	3.49	0		0.019800
5	42	5	1	128	149	139	25	28	27	2.33	0		0.016600
5	43	5	1	157	149	54	25	28	27	2.33	0		0.016600
5	37	3	1	157	149	81	21	29	31	1.95	0		0.016000
5	38	3	1	157	149	112	21	29	31	1.95	0		0.016000


