Name:				77_Manual_n150_m200_bt100_2_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.60
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 4 7 29 24 3 6 8 23 21 11 13 1 18 2 10 16 19 20 14 9 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
27	36	48	0	0	45	0	107	60	60	8.89	0		0.006900
9	11	100	0	0	105	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	25	41	45	44	1.97	0		0.005300
14	20	8	0	0	45	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	144	0	28	59	48	3.86	0		0.011700
20	27	11	0	0	105	48	24	43	53	4.13	0		0.020000
19	26	99	1	0	148	48	20	54	21	1.04	0		0.004800
16	23	9	1	0	0	69	36	54	20	2.32	0		0.006000
10	12	6	0	0	45	120	95	60	60	1.59	1		0.000300
2	2	2	1	0	148	69	25	50	42	2.34	0		0.009400
18	25	10	0	0	0	89	25	43	32	1.03	1		0.001000
1	1	57	1	25	0	89	44	30	32	1.52	0		0.005800
13	19	88	0	59	105	0	65	60	60	20.34	0		0.026100
13	17	25	0	54	105	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	105	101	27	37	21	4.22	0		0.021100
11	14	88	0	107	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	54	105	114	27	56	54	3.67	0		0.012100
21	29	45	0	81	105	60	22	54	55	1.47	0		0.006200
21	28	26	0	54	105	168	35	20	22	4.88	1		0.007000
23	31	71	0	95	0	60	84	60	60	16.63	0		0.016500
8	9	5	0	95	0	120	88	60	60	9.60	0		0.009100
6	6	4	0	124	105	0	118	60	60	6.27	1		0.000900
6	7	94	0	183	0	0	53	47	32	3.89	1		0.001600
3	3	22	0	107	60	0	28	41	36	2.69	1		0.002300
24	32	13	1	135	60	0	28	59	48	3.86	0		0.011700
29	40	93	0	194	47	0	45	47	49	4.02	0		0.009500
29	38	17	1	135	60	48	32	45	46	1.73	0		0.006000
29	39	86	0	135	60	94	38	22	38	1.33	0		0.008000
7	8	16	0	194	47	49	53	48	41	2.11	0		0.004200
4	4	3	0	194	47	90	53	60	40	1.38	1		0.000400
12	16	29	0	247	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	247	50	0	26	54	21	4.56	0		0.016200


