Name:				27_Manual_n50_m300_bt100_2_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 10 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
19	114	62	1	55	120	0	44	60	36	3.46	0		0.006500
19	111	2	0	0	120	46	55	30	46	3.10	0		0.009400
19	112	19	1	0	120	92	26	51	49	4.14	0		0.015600
19	113	41	0	0	150	58	42	21	60	3.15	0		0.017800
10	55	7	0	0	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	55	120	36	51	49	40	1.50	0		0.003000
10	59	30	0	55	120	76	51	49	40	1.50	0		0.003000
10	60	33	0	51	120	116	36	41	60	3.15	0		0.010700
10	62	76	0	115	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	95	0	60	32	52	37	2.73	0		0.008200
10	64	95	0	115	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	95	0	97	42	36	40	3.46	0		0.011400
10	57	10	1	95	0	137	29	52	31	3.38	0		0.011200
10	63	91	0	106	120	54	38	29	26	1.13	0		0.005100
13	73	16	0	147	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	147	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	147	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	106	120	80	40	30	56	1.74	0		0.007200
13	79	89	0	106	120	136	36	40	42	4.55	0		0.015800
13	74	40	0	118	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	178	60	0	72	60	60	17.55	1		0.004100


