Name:				40_Manual_n50_m400_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.79
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		27 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
16	119	14	0	78	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	55	33	60	93	60	60	20.52	0		0.018400
16	121	48	0	99	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	168	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	54	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	148	0	60	120	60	60	4.75	1		0.000700
27	209	4	1	233	0	0	118	60	60	7.07	0		0.005000
27	212	67	1	208	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	54	120	24	38	46	30	4.28	0		0.012300
27	214	82	0	54	120	54	29	24	53	2.43	0		0.017500
27	213	79	1	54	144	54	26	35	32	3.55	0		0.019500
27	211	53	0	54	144	86	20	27	26	1.76	0		0.016300
27	215	87	0	148	0	120	116	60	60	1.52	1		0.000200
27	210	37	0	148	60	120	59	60	26	2.80	1		0.000800


