Name:				79_Manual_n150_m200_bt100_4_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.22
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		22 20 11 18 3 4 6 21 1 10 15 9 14 26 13 17 8 23 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
5	7	35	0	0	58	0	52	50	48	1.72	0		0.003300
23	30	13	0	0	108	0	26	37	47	3.11	0		0.016200
8	10	5	0	26	108	0	100	60	60	20.35	0		0.017000
17	22	4	0	26	108	60	73	60	60	16.25	0		0.018600
13	17	30	0	52	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	58	48	39	52	57	1.58	0		0.003900
26	33	14	0	52	0	60	106	60	60	14.03	0		0.011000
14	18	8	0	26	108	120	60	37	49	3.50	0		0.007900
9	11	63	0	52	0	120	83	60	60	7.50	0		0.007500
15	19	71	1	52	60	0	43	50	30	1.10	0		0.002500
10	12	6	0	126	108	0	65	60	60	2.31	0		0.003000
1	1	46	0	52	60	30	48	39	45	4.85	0		0.013000
21	28	84	0	99	108	60	47	55	34	3.80	0		0.007400
6	8	4	0	158	0	0	73	60	60	16.25	0		0.018600
4	6	81	1	52	60	75	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	130	57	21	25	4.06	1		0.003400
3	3	12	0	99	108	94	50	51	54	1.40	0		0.002700
3	4	35	0	158	0	60	52	50	48	1.72	0		0.003300
18	24	94	0	109	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	99	108	148	57	50	37	3.71	1		0.001300
11	14	20	0	139	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	109	60	42	26	37	47	3.11	0		0.016200
20	26	11	0	191	108	0	86	60	60	6.12	0		0.005900
20	27	91	0	158	0	108	59	56	53	3.47	0		0.005300
22	29	12	0	191	108	60	50	51	54	1.40	0		0.002700


