Name:				76_Manual_n150_m200_bt100_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.01
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 25 14 6 19 22 9 23 7 18 16 4 15 27 17 24 10 8 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
1	1	46	0	0	60	0	43	53	60	1.32	0		0.002900
8	8	5	0	0	113	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	0	49	29	37	4.27	0		0.015000
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
24	28	13	0	0	113	37	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
17	20	27	0	49	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	49	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	49	120	0	41	30	26	2.83	0		0.011500
15	17	27	0	95	0	0	118	60	60	21.82	0		0.015400
4	4	3	1	90	120	0	39	57	24	4.21	1		0.001900
16	19	48	0	95	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	122	60	60	22	22	28	2.24	0		0.023100
18	21	10	0	122	82	60	37	38	48	2.57	0		0.009100
7	7	34	0	122	82	108	43	39	41	2.67	0		0.008000
23	27	97	0	90	121	24	60	38	46	4.58	1		0.002000
9	11	25	0	150	121	0	60	52	57	2.78	0		0.004400
9	10	12	0	122	82	149	48	26	21	2.14	0		0.008600
22	26	50	0	95	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	150	121	57	48	26	21	2.14	0		0.008600
19	22	5	0	150	121	78	49	29	37	4.27	0		0.015000
6	6	4	0	170	60	0	64	60	60	4.43	0		0.005800
14	16	8	1	150	121	115	26	49	59	4.69	0		0.018400
25	30	95	0	170	60	60	45	32	55	3.97	0		0.013800
11	13	56	0	210	121	0	59	49	34	2.27	0		0.003900


