Name:				66_Manual_n100_m400_bt100_1_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.22
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 7 19 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
3	10	15	0	41	60	0	97	60	60	3	0		0.002600
3	12	35	0	41	60	60	64	60	60	21.49	0		0.028000
3	13	52	1	29	0	60	59	39	53	4.17	0		0.009100
3	11	18	1	0	60	61	51	35	54	1.77	0		0.005000
19	75	22	0	68	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	29	0	113	33	56	38	2.65	0		0.007200
19	77	75	0	41	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	36	120	41	42	27	45	3.17	0		0.014000
19	76	42	0	0	151	44	40	22	56	2.23	0		0.012700
7	23	15	0	68	0	60	97	60	60	3	0		0.002600
7	26	67	0	62	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	41	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	78	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	105	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	143	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	143	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	143	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	116	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	78	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	78	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	42	60	32	49	4.14	0		0.010800


