Name:				99_Manual_n150_m400_bt100_4_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.12
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		4 22 20 8 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	58	0	0	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	102	0	34	29	32	3.65	0		0.018500
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	131	0	54	24	34	2.72	0		0.010500
8	23	70	0	34	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	34	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	34	60	120	38	52	38	4.99	0		0.012600
8	22	34	1	0	131	34	25	49	39	2.14	0		0.008700
20	54	90	0	111	60	0	114	60	60	2.36	0		0.001700
20	53	6	1	0	131	73	32	46	46	4.82	0		0.016400
22	57	16	0	98	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	98	60	120	102	60	60	15.44	0		0.012600
22	56	8	0	54	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	131	119	52	25	38	1.05	0		0.004000
22	59	87	1	0	131	157	26	41	28	2.42	0		0.011300
4	10	78	0	114	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	20	53	53	59	3.48	0		0.006200
4	8	2	0	114	0	60	105	60	60	10.44	1		0.001700


