Name:				5_Manual_n50_m100_bt10_5_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.58
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 24 6 16 14 4 29 8 9 25 21 12 26 17 23 11 32 2 18 22 15 5 7 13 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
27	54	10	0	0	94	0	30	33	48	4.47	0		0.022600
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	127	0	30	33	48	4.47	0		0.022600
13	24	3	1	0	94	48	52	23	35	1.43	0		0.006000
13	25	6	1	0	94	83	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	0	60	43	45	34	43	4.59	1		0.003000
5	8	9	0	0	33	120	53	33	35	2.77	0		0.007900
5	7	3	1	0	94	120	52	23	35	1.43	0		0.006000
15	30	7	1	0	0	155	25	50	35	3.66	0		0.014700
15	31	7	1	0	25	155	25	50	35	3.66	0		0.014700
22	45	1	0	30	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	23	94	60	46	32	57	1.53	0		0.005200
18	36	5	0	23	94	117	46	32	57	1.53	0		0.005200
18	37	9	1	53	0	120	53	33	35	2.77	0		0.007900
2	2	5	0	69	94	60	46	32	57	1.53	0		0.005200
2	3	9	1	50	0	155	53	33	35	2.77	0		0.007900
32	61	1	0	86	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	23	126	60	50	21	37	1.70	0		0.008100
11	19	9	0	69	94	117	53	33	35	2.77	0		0.007900
11	18	2	1	23	127	97	25	51	29	1.19	0		0.004700
23	48	9	0	69	94	152	53	33	35	2.77	0		0.007900
23	47	3	0	23	127	126	52	23	35	1.43	0		0.006000
17	35	2	1	23	127	161	25	51	29	1.19	0		0.004700
26	53	10	0	75	127	60	30	33	48	4.47	0		0.022600
26	52	3	0	86	60	0	52	23	35	1.43	0		0.006000
12	22	7	1	86	60	35	25	50	35	3.66	0		0.014700
12	20	3	0	86	0	60	52	23	35	1.43	0		0.006000
12	21	6	0	86	23	60	50	21	37	1.70	0		0.008100
21	42	5	0	86	60	70	46	32	57	1.53	0		0.005200
21	44	9	0	86	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	86	0	95	50	21	37	1.70	0		0.008100
25	51	9	1	138	0	60	53	33	35	2.77	0		0.007900
9	14	9	1	136	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	75	127	108	30	33	48	4.47	0		0.022600
9	13	4	0	136	0	130	41	34	47	2.62	1		0.001900
8	12	10	0	139	60	0	30	33	48	4.47	0		0.022600
29	56	1	0	122	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	115	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	122	93	60	45	34	43	4.59	1		0.003000
4	6	2	1	122	127	60	25	51	29	1.19	0		0.004700
14	28	5	0	122	127	89	46	32	57	1.53	0		0.005200
14	27	3	0	122	127	146	52	23	35	1.43	0		0.006000
14	29	8	0	122	93	103	45	34	43	4.59	1		0.003000
16	33	7	1	167	93	60	25	50	35	3.66	0		0.014700
16	32	6	0	167	93	95	50	21	37	1.70	0		0.008100
16	34	8	0	122	93	146	45	34	43	4.59	1		0.003000
6	9	2	1	167	93	132	25	51	29	1.19	0		0.004700
24	50	7	1	169	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	169	60	35	50	21	37	1.70	0		0.008100
20	41	10	0	177	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	169	60	72	52	23	35	1.43	0		0.006000
20	40	6	0	169	60	107	50	21	37	1.70	0		0.008100


