Name:				40_Manual_n50_m400_bt100_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.85
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
27	209	4	0	86	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	86	60	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	31	60	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	115	29	24	53	2.43	0		0.017500
27	213	79	0	38	31	60	26	35	32	3.55	0		0.019500
27	211	53	0	38	66	60	20	27	26	1.76	0		0.016300
27	215	87	0	86	60	120	116	60	60	1.52	1		0.000200
27	210	37	0	88	0	0	59	60	26	2.80	1		0.000800
11	73	28	0	147	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	147	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	147	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	42	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	42	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	42	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	81	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	81	144	0	57	20	44	1.43	0		0.006300
11	81	99	1	140	120	0	32	58	21	3.46	0		0.009300
11	78	52	1	204	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	88	0	26	59	60	26	2.80	1		0.000800


