Name:				88_Manual_n150_m300_bt100_3_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.94
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		21 8 3 17 20 15 6 5 10 14 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
13	21	36	0	0	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	60	100	60	60	3.66	1		0.000600
14	23	90	1	0	0	109	35	60	46	3.62	0		0.008600
14	22	44	1	0	55	120	48	53	50	3.61	1		0.001400
10	14	52	0	100	0	0	76	60	60	8	0		0.008800
10	15	82	0	28	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	100	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	28	120	50	28	32	33	1.22	0		0.006800
5	5	34	0	28	120	83	34	33	23	2.54	0		0.011300
6	8	3	0	81	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	81	120	59	40	55	30	3.36	0		0.007600
15	24	6	0	100	0	60	95	60	60	10.38	1		0.001800
20	33	22	0	100	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	81	120	89	53	36	51	4.87	0		0.012800
17	27	82	0	81	120	140	53	39	50	3.80	0		0.009200
17	26	66	1	136	120	0	24	56	37	1.13	0		0.004200
3	3	2	0	100	60	120	95	60	60	7.59	0		0.006700
8	11	30	0	192	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	136	144	0	20	27	46	4.37	0		0.040500
21	36	64	0	195	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	192	120	51	37	59	48	2.89	0		0.006600


