Name:				102_Manual_n200_m300_bt10_2_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.18
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		17 2 16 3 22 14 12 8 9 11 7 5 24 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	68	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	89	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	89	60	104	60	60	20.56	0		0.016500
24	41	10	0	0	89	120	104	60	60	20.56	0		0.016500
24	42	10	0	36	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	36	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	149	0	21	47	33	2.89	0		0.014600
5	10	7	0	92	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	0	68	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	149	33	36	21	32	1.62	0		0.010700
11	17	4	1	92	0	92	53	44	38	4.79	1		0.002100
9	15	1	1	47	60	0	26	50	30	2.18	0		0.008400
8	13	7	0	116	89	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	149	65	36	21	32	1.62	0		0.010700
12	19	8	0	140	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	68	65	21	47	33	2.89	0		0.014600
14	22	1	1	47	60	30	26	50	30	2.18	0		0.008400
22	35	3	0	155	89	0	116	60	60	20.64	0		0.014800
22	36	8	0	140	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	149	97	36	21	32	1.62	0		0.010700
3	4	3	0	155	89	60	116	60	60	20.64	0		0.014800
3	5	5	0	140	0	68	41	43	55	2	0		0.005700
3	7	7	0	136	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	68	98	21	47	33	2.89	0		0.014600
16	25	3	0	155	89	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	149	129	21	47	33	2.89	0		0.014600
16	26	4	0	191	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	191	44	0	39	45	32	1.86	0		0.005300
17	29	8	0	244	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	191	44	32	41	43	55	2	0		0.005700


