Name:				27_Manual_n50_m300_bt100_2_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
7	34	4	0	80	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	0	106	55	33	48	1.93	0		0.005300
7	38	48	0	0	55	112	53	30	37	4.72	0		0.014800
7	35	9	0	0	120	148	37	45	31	3.34	0		0.010000
7	36	10	1	0	55	149	29	52	31	3.38	0		0.011200
7	37	47	0	0	0	154	53	39	21	2.02	0		0.004900
11	68	57	0	53	55	60	108	60	60	9.52	0		0.007300
11	67	12	0	53	55	120	96	60	60	14.64	0		0.012700
11	66	8	0	42	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	42	120	40	46	37	30	1.80	0		0.005300
13	73	16	0	185	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	161	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	185	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	42	120	70	40	30	56	1.74	0		0.007200
13	79	89	0	42	120	126	36	40	42	4.55	0		0.015800
13	74	40	0	88	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	161	60	60	72	60	60	17.55	1		0.004100


