Name:				117_Manual_n200_m400_bt100_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 20 29 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	55	46	36	23	1.19	0		0.003600
15	28	22	0	46	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	46	60	60	52	46	41	1.66	0		0.003500
15	29	52	0	46	60	101	50	54	21	4.90	0		0.009100
15	31	64	1	46	60	122	26	59	20	1.15	0		0.003700
15	30	56	0	91	0	0	93	60	60	5.47	1		0.001000
29	59	22	0	130	60	0	84	60	60	8.80	0		0.008700
29	58	19	0	130	60	60	69	60	60	19.26	0		0.023300
29	62	70	0	130	60	120	64	60	60	15.27	0		0.019900
29	57	18	0	184	0	0	61	60	60	17.79	0		0.024300
29	60	44	1	0	150	0	23	36	32	3.74	0		0.022600
29	61	56	0	73	0	60	93	60	60	5.47	1		0.001000
20	39	6	0	56	120	0	53	34	59	1.89	0		0.005200
20	40	50	1	109	120	0	42	59	47	4.81	1		0.001900
7	14	51	1	245	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	184	0	60	90	60	60	16.52	0		0.015300


