Name:				88_Manual_n150_m300_bt100_3_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		20 9 10 3 7 21 5 18 13 19 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
15	24	6	0	0	106	0	95	60	60	10.38	1		0.001800
19	30	2	0	52	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	52	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	51	30	28	20	57	1.58	1		0.002800
13	21	36	0	52	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	0	106	60	100	60	60	3.66	1		0.000600
18	28	7	0	40	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	106	120	28	54	60	2.32	1		0.001500
5	7	80	0	100	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	40	60	46	28	32	33	1.22	0		0.006800
5	5	34	0	40	60	79	34	33	23	2.54	0		0.011300
21	36	64	0	147	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	100	120	0	37	59	48	2.89	0		0.006600
7	10	12	0	100	120	48	50	23	20	4.61	0		0.020000
3	3	2	0	100	60	60	95	60	60	7.59	0		0.006700
10	14	52	0	100	60	120	76	60	60	8	0		0.008800
10	15	82	0	147	0	36	53	39	50	3.80	0		0.009200
9	13	4	0	205	0	0	92	60	60	11.98	0		0.010900
20	33	22	0	200	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	159	120	0	53	36	51	4.87	0		0.012800


