Name:				80_Manual_n150_m200_bt100_5_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 9 1 2 6 15 18 19 20 23 7 28 5 12 11 3 4 17 16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
16	20	88	0	0	97	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	29	24	53	52	3.75	0		0.014800
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
4	4	3	0	0	97	60	106	60	60	2.53	0		0.002000
3	3	23	0	0	0	120	34	45	52	3.03	0		0.009900
11	13	31	0	0	97	120	89	60	60	11.84	0		0.011100
12	15	34	0	34	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	0	66	60	60	10.50	1		0.002700
5	5	69	0	53	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	81	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	106	23	20	20	2.93	0		0.031900
28	34	15	0	107	97	0	81	60	60	12.72	0		0.013100
7	9	99	1	53	60	39	35	41	40	2.86	0		0.010000
23	28	6	0	106	97	60	82	60	60	19.41	0		0.019700
20	25	99	1	53	60	79	35	41	40	2.86	0		0.010000
20	24	11	1	53	60	119	32	50	32	3.67	0		0.011500
19	23	98	0	53	60	151	29	25	20	3.16	0		0.021800
18	22	10	0	89	97	120	104	60	60	17.63	0		0.014100
15	18	89	0	148	0	0	41	45	47	3.38	0		0.009200
6	8	4	0	111	60	0	41	33	52	2.05	0		0.007600
2	2	2	0	148	0	47	28	55	47	4.63	0		0.015000
1	1	38	0	148	0	94	32	58	45	1.19	1		0.000600
9	11	90	0	111	60	52	41	34	36	4.27	0		0.015300
22	27	12	0	189	0	0	102	60	60	13.69	0		0.011200


