Name:				99_Manual_n150_m400_bt100_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.97
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		17 22 11 8 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	105	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	60	59	35	22	41	1.94	0		0.012600
23	63	83	0	0	113	60	59	39	29	1.67	1		0.000700
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	105	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	77	0	120	38	52	38	4.99	0		0.012600
8	22	34	0	105	120	0	25	49	39	2.14	0		0.008700
11	33	53	0	105	60	120	52	59	29	4.29	0		0.007000
11	32	47	0	117	0	0	33	52	47	4.72	0		0.013800
11	34	54	0	105	60	149	54	52	28	2.54	0		0.004500
11	35	93	1	105	120	39	37	26	38	4.68	0		0.024300
22	57	16	0	150	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	150	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	131	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	117	0	47	52	25	38	1.05	0		0.004000
22	59	87	0	77	0	158	26	41	28	2.42	0		0.011300
17	48	3	0	150	0	120	64	60	60	2.75	0		0.003600
17	49	23	1	105	120	77	42	29	49	2.58	0		0.010600
17	47	2	0	182	60	0	105	60	60	10.44	1		0.001700


