Name:				74_Manual_n150_m200_bt10_4_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.11
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		20 28 22 43 34 18 61 63 7 5 8 51 4 62 36 49 10 35 30 19 42 1 26 2 3 59 47 15 55 38 13 50 57 48 16 53 17 40 37 46 41 27 23 24 14 54 52 12 39 60 44 33 6 11 9 45 21 31 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	72	3	0	0	0	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	32	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	66	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	111	0	34	50	47	3.93	0		0.011500
45	58	4	0	0	32	33	45	33	56	3.45	0		0.011600
9	12	5	1	0	111	47	51	34	33	4.67	0		0.013500
11	15	7	0	0	0	22	23	30	45	2.35	0		0.017000
6	8	8	1	0	111	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	66	37	22	32	22	4.19	0		0.029700
33	43	8	0	0	32	89	54	36	40	1.36	0		0.003500
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	0	111	120	45	33	56	3.45	0		0.011600
39	50	1	0	0	68	59	20	39	45	2.90	0		0.018600
12	16	3	0	0	68	104	22	32	22	4.19	0		0.029700
52	67	10	0	45	68	0	34	50	47	3.93	0		0.011500
54	69	2	0	45	118	0	50	21	57	1.63	0		0.007700
54	70	3	1	0	144	120	22	32	22	4.19	0		0.029700
14	18	5	0	45	139	0	51	34	33	4.67	0		0.013500
24	32	10	1	45	139	33	34	50	47	3.93	0		0.011500
24	31	2	1	45	68	47	50	21	57	1.63	0		0.007700
23	30	8	0	0	32	129	54	36	40	1.36	0		0.003500
23	29	2	0	45	118	57	50	21	57	1.63	0		0.007700
27	36	6	1	45	139	80	23	45	37	2.72	0		0.013100
27	35	3	0	45	68	104	22	32	22	4.19	0		0.029700
41	53	4	0	54	0	31	45	33	56	3.45	0		0.011600
46	59	9	0	79	53	0	50	53	31	1.36	0		0.002600
37	48	9	0	79	33	31	50	53	31	1.36	0		0.002600
40	52	6	1	45	0	87	23	45	37	2.72	0		0.013100
40	51	3	1	45	139	117	22	32	22	4.19	0		0.029700
17	22	10	0	79	33	62	34	50	47	3.93	0		0.011500
53	68	4	0	79	33	109	45	33	56	3.45	0		0.011600
16	21	6	1	45	0	124	23	45	37	2.72	0		0.013100
48	62	7	1	45	139	139	23	30	45	2.35	0		0.017000
48	63	7	1	79	86	31	23	30	45	2.35	0		0.017000
57	73	1	1	45	118	114	20	39	45	2.90	0		0.018600
57	74	3	1	45	0	161	22	32	22	4.19	0		0.029700
57	75	3	1	79	86	76	22	32	22	4.19	0		0.029700
50	65	10	1	96	139	0	34	50	47	3.93	0		0.011500
13	17	3	1	79	86	98	22	32	22	4.19	0		0.029700
38	49	1	1	79	86	120	20	39	45	2.90	0		0.018600
55	71	1	1	95	118	0	20	39	45	2.90	0		0.018600
15	20	8	0	129	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	95	118	45	20	39	45	2.90	0		0.018600
47	60	4	0	96	139	47	45	33	56	3.45	0		0.011600
47	61	10	1	90	139	103	34	50	47	3.93	0		0.011500
59	77	4	0	129	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	129	69	0	34	50	47	3.93	0		0.011500
3	3	2	0	129	0	40	50	21	57	1.63	0		0.007700
3	4	3	0	90	139	150	22	32	22	4.19	0		0.029700
2	2	3	0	112	139	150	22	32	22	4.19	0		0.029700
26	34	6	0	129	69	47	23	45	37	2.72	0		0.013100
1	1	2	0	129	36	56	50	21	57	1.63	0		0.007700
42	54	1	1	95	118	90	20	39	45	2.90	0		0.018600
42	55	1	1	95	118	135	20	39	45	2.90	0		0.018600
19	24	8	0	179	36	0	54	36	40	1.36	0		0.003500
30	39	10	1	146	139	0	34	50	47	3.93	0		0.011500
35	45	6	1	129	0	97	23	45	37	2.72	0		0.013100
10	14	8	0	179	72	0	54	36	40	1.36	0		0.003500
10	13	2	0	134	114	0	50	21	57	1.63	0		0.007700
49	64	5	0	141	139	47	51	34	33	4.67	0		0.013500
36	47	9	0	179	36	40	50	53	31	1.36	0		0.002600
36	46	8	0	179	36	71	54	36	40	1.36	0		0.003500
62	81	4	0	141	139	80	45	33	56	3.45	0		0.011600
62	82	7	0	129	0	134	23	30	45	2.35	0		0.017000
4	5	7	1	134	114	57	23	30	45	2.35	0		0.017000
51	66	7	1	134	114	102	23	30	45	2.35	0		0.017000
8	11	7	0	141	139	136	23	30	45	2.35	0		0.017000
5	6	8	0	179	36	111	54	36	40	1.36	0		0.003500
7	9	1	1	179	89	40	20	39	45	2.90	0		0.018600
7	10	1	1	179	89	85	20	39	45	2.90	0		0.018600
63	83	1	1	179	89	130	20	39	45	2.90	0		0.018600
61	80	2	0	183	0	0	50	21	57	1.63	0		0.007700
18	23	6	1	179	0	57	23	45	37	2.72	0		0.013100
34	44	7	0	164	139	136	23	30	45	2.35	0		0.017000
43	56	6	1	179	0	94	23	45	37	2.72	0		0.013100
22	27	9	0	233	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	196	139	0	34	50	47	3.93	0		0.011500
28	37	7	1	184	114	0	23	30	45	2.35	0		0.017000
20	25	2	0	192	139	47	50	21	57	1.63	0		0.007700


