Name:				76_Manual_n150_m200_bt100_1_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.11
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 22 13 6 10 2 27 23 8 17 20 16 1 9 18 21 11 19 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	7	0	0	0	0	22	35	27	4.11	1		0.005300
7	7	34	0	0	35	0	43	39	41	2.67	0		0.008000
15	17	27	0	0	74	0	118	60	60	21.82	0		0.015400
19	22	5	0	0	134	0	49	29	37	4.27	0		0.015000
11	13	56	0	43	0	0	59	49	34	2.27	0		0.003900
21	24	53	0	0	74	60	79	60	60	5.72	0		0.006000
18	21	10	0	0	134	37	37	38	48	2.57	0		0.009100
9	11	25	0	43	0	34	60	52	57	2.78	0		0.004400
9	10	12	0	0	134	85	48	26	21	2.14	0		0.008600
1	1	46	0	43	0	91	43	53	60	1.32	0		0.002900
16	19	48	0	0	74	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	134	106	22	22	28	2.24	0		0.023100
20	23	11	0	103	0	0	45	60	42	2.06	0		0.003800
17	20	27	0	118	74	0	118	60	60	21.82	0		0.015400
8	8	5	0	49	134	0	49	29	37	4.27	0		0.015000
8	9	5	0	48	134	37	49	29	37	4.27	0		0.015000
23	27	97	0	98	134	0	60	38	46	4.58	1		0.002000
27	32	81	0	118	74	60	73	60	60	11.66	0		0.013300
27	33	89	0	103	0	42	41	30	26	2.83	0		0.011500
2	2	2	0	43	0	151	56	28	28	1.55	0		0.005000
10	12	6	0	104	74	120	91	60	60	10.13	0		0.009300
6	6	4	0	148	0	0	64	60	60	4.43	0		0.005800
13	15	37	0	144	0	60	30	48	37	3.54	0		0.012300
22	26	50	0	212	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	144	0	97	48	26	21	2.14	0		0.008600
24	28	13	1	158	134	0	22	45	28	3.33	0		0.016800
24	29	45	0	174	0	60	95	60	60	21.14	1		0.003700


