Name:				83_Manual_n150_m300_bt10_3_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.94
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 15 1 12 6 2 16 13 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	119	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	146	40	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	119	54	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	108	22	50	29	1.62	0		0.007400
2	3	1	0	60	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	60	137	52	20	42	1.20	0		0.005800
2	5	5	0	22	60	108	22	50	29	1.62	0		0.007400
6	13	6	0	60	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	80	37	27	54	3.91	1		0.003900
12	24	8	0	43	120	47	34	27	38	3.82	0		0.020800
12	23	5	0	82	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	104	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	82	120	29	52	20	42	1.20	0		0.005800
15	29	6	0	60	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
17	34	1	1	135	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	104	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	104	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	104	120	155	22	50	29	1.62	0		0.007400


