Name:				46_Manual_n100_m200_bt100_1_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.90
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		15 11 16 4 2 8 5 6 10 9 3 17 22 20 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	78	0	0	0	0	36	52	49	2.07	0		0.005500
14	26	17	0	0	52	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	112	0	55	38	52	1.72	1		0.000800
20	38	94	0	27	52	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	150	0	26	21	48	3.45	0		0.031600
22	41	12	0	27	52	60	98	60	60	13.74	0		0.011700
22	43	85	1	36	0	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	0	49	27	45	35	3.86	0		0.015900
17	31	25	0	27	52	120	104	60	60	14.31	0		0.011500
17	33	72	0	36	0	32	46	42	48	4.69	0		0.012100
17	32	55	1	0	112	52	49	55	55	3.29	1		0.001200
3	7	8	0	0	112	107	55	38	52	1.72	1		0.000800
9	16	74	0	36	0	80	20	20	56	1.22	0		0.015300
10	17	6	1	36	20	80	25	49	45	4.84	0		0.019700
10	18	22	0	36	20	125	31	27	26	3.16	0		0.018900
6	13	4	0	55	112	0	24	23	56	2.85	0		0.025800
5	11	79	0	79	112	0	66	60	60	18.23	0		0.023000
5	12	98	0	79	112	60	37	43	56	4.42	1		0.002800
8	15	5	0	145	112	0	70	60	60	18.30	0		0.021800
2	2	2	0	116	112	60	57	55	28	1.41	0		0.002300
2	6	76	1	94	0	0	35	53	28	4.43	0		0.011900
2	3	42	0	94	0	28	38	20	58	4.27	0		0.028100
2	5	65	0	36	20	151	40	23	36	2.59	0		0.014100
2	4	47	0	147	0	0	23	22	31	2.64	0		0.026100
4	8	3	0	147	22	0	92	60	60	1.43	0		0.001300
4	10	30	0	147	82	0	41	29	33	4.53	0		0.019000
4	9	22	0	147	82	33	31	27	26	3.16	0		0.018900
16	30	58	0	116	112	88	60	48	53	1.96	0		0.003400
16	28	9	0	188	82	0	40	30	50	3.72	0		0.015500
16	29	19	0	116	112	141	51	21	40	2.12	0		0.009900
11	21	58	0	147	22	60	60	48	53	1.96	0		0.003400
11	19	18	1	147	82	59	30	33	57	1.07	0		0.005400
11	20	48	1	116	133	141	20	55	23	1.48	1		0.001300
15	27	34	1	239	0	0	118	60	60	2.12	0		0.001500


