Name:				103_Manual_n200_m300_bt10_3_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.17
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		8 4 3 17 16 10 15 20 5 12 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
13	15	5	0	0	60	0	113	60	60	6.96	0		0.005100
7	8	5	0	0	60	60	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
12	14	2	0	29	120	0	53	33	47	3.91	0		0.011200
5	6	8	0	29	120	47	33	25	50	4.62	0		0.028000
20	25	4	0	0	60	120	84	60	60	21.53	0		0.021400
20	27	10	0	82	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	29	120	97	29	28	20	4.85	0		0.029900
15	18	6	0	113	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	82	120	45	59	26	27	2.56	0		0.008300
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
16	19	4	0	113	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	82	120	72	33	25	50	4.62	0		0.028000
17	22	6	0	84	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	116	0	0	53	33	47	3.91	0		0.011200
3	3	1	0	169	0	0	116	60	60	5.62	1		0.000800
4	5	6	0	202	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	141	120	0	53	33	47	3.91	0		0.011200
8	10	3	0	141	120	47	59	26	27	2.56	0		0.008300


