Name:				111_Manual_n200_m400_bt10_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.05
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		15 18 3 12 22 13 21 25 26 14 19 10 9 2 11 23 1 5 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	77	0	56	39	29	4.62	0		0.010600
4	8	1	0	53	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	116	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	116	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	29	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	77	58	41	35	57	3.96	0		0.013800
1	1	2	0	0	116	76	56	39	29	4.62	0		0.010600
23	36	2	0	0	112	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	112	134	60	40	50	2.91	1		0.001200
11	18	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	60	60	56	39	29	4.62	0		0.010600
9	15	2	0	41	60	89	56	39	29	4.62	0		0.010600
10	16	2	0	41	60	118	56	39	29	4.62	0		0.010600
10	17	2	0	41	60	147	56	39	29	4.62	0		0.010600
19	30	3	0	60	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	56	41	29	56	2.49	0		0.010500
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	135	0	60	82	60	60	6.73	0		0.006800
25	39	4	0	101	120	38	60	40	50	2.91	1		0.001200
21	33	9	1	109	60	60	53	42	38	4.52	0		0.010200
13	21	5	0	109	60	98	41	35	57	3.96	0		0.013800
13	20	2	0	135	0	120	56	39	29	4.62	0		0.010600
22	34	7	0	109	60	155	38	30	22	2.82	0		0.012400
22	35	10	0	135	0	149	32	26	23	4.57	0		0.027500
12	19	4	0	101	120	88	60	40	50	2.91	1		0.001200
3	7	9	0	151	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	151	60	38	41	35	57	3.96	0		0.013800
18	29	5	0	151	60	95	41	35	57	3.96	0		0.013800
15	24	1	0	204	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	138	60	40	50	2.91	1		0.001200


