Name:				82_Manual_n150_m300_bt10_2_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 16 15 7 4 9 1 19 3 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
8	16	7	0	0	81	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	81	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	81	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	29	38	51	57	2.77	0		0.007200
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	81	0	83	60	60	6.71	0		0.006700
9	18	6	0	93	81	60	38	58	37	2.09	0		0.004800
9	19	6	0	93	81	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	0	27	39	20	4.91	0		0.023300
4	7	4	0	152	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	20	52	20	54	1.59	0		0.007700
4	8	5	1	0	141	74	24	53	26	4.61	0		0.018100
7	12	2	0	131	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	93	81	134	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	100	24	53	26	4.61	0		0.018100
7	15	9	1	0	141	126	27	39	20	4.91	0		0.023300
15	29	1	0	176	81	0	38	51	57	2.77	0		0.007200
15	30	1	1	176	132	0	38	51	57	2.77	0		0.007200
16	31	2	0	214	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	176	132	57	59	42	29	1.98	0		0.004000
18	35	6	1	176	132	86	38	58	37	2.09	0		0.004800
18	34	3	0	176	132	123	52	20	54	1.59	0		0.007700


