Name:				112_Manual_n200_m400_bt10_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.03
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 17 9 18 11 20 7 16 4 6 10 19 12 1 21 2 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
25	43	4	0	0	113	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	113	60	22	56	29	4.68	0		0.019000
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	104	40	36	56	1.12	0		0.003900
21	35	5	0	22	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	22	113	60	47	40	48	3.05	0		0.008100
1	2	9	0	22	113	108	46	39	56	1.79	1		0.001000
12	22	2	0	22	0	110	47	40	48	3.05	0		0.008100
12	23	7	1	22	0	158	22	56	29	4.68	0		0.019000
19	32	6	0	40	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	70	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	40	60	56	47	40	48	3.05	0		0.008100
6	11	2	0	40	57	104	47	40	48	3.05	0		0.008100
6	10	1	0	69	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	117	22	46	39	56	1.79	1		0.001000
4	6	2	0	108	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	108	0	96	30	40	57	3.81	0		0.015900
16	27	4	0	127	60	0	60	60	60	1.80	0		0.002500
7	13	2	0	116	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	115	120	48	30	53	56	1.71	0		0.005400
20	33	4	0	127	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	115	120	104	22	56	29	4.68	0		0.019000
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	127	60	120	30	53	56	1.71	0		0.005400
11	21	9	1	157	60	120	46	39	56	1.79	1		0.001000
18	31	6	0	171	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	196	60	0	47	54	22	4.59	0		0.009000
9	16	6	0	171	120	56	30	53	56	1.71	0		0.005400
17	28	3	0	171	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	196	60	22	46	39	56	1.79	1		0.001000
8	15	8	0	155	0	60	108	60	60	19.51	0		0.015100


