Name:				80_Manual_n150_m200_bt100_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.26
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 1 9 11 25 18 16 23 20 5 2 13 3 17 6 22 19 7 10 28 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
19	23	98	0	0	120	40	29	25	20	3.16	0		0.021800
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
6	8	4	0	35	120	0	41	33	52	2.05	0		0.007600
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
3	3	23	1	29	120	52	34	45	52	3.03	0		0.009900
13	16	9	1	0	60	120	24	53	52	3.75	0		0.014800
2	2	2	1	0	84	120	28	55	47	4.63	0		0.015000
5	5	69	0	29	120	104	58	34	39	1.56	0		0.004000
5	7	91	0	29	120	143	25	38	25	4.32	0		0.022800
5	6	72	0	29	120	168	23	20	20	2.93	0		0.031900
20	25	99	0	54	112	143	35	41	40	2.86	0		0.010000
20	24	11	0	55	60	120	32	50	32	3.67	0		0.011500
23	28	6	0	102	60	0	82	60	60	19.41	0		0.019700
16	20	88	0	102	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	82	0	60	24	53	52	3.75	0		0.014800
18	22	10	0	102	60	120	104	60	60	17.63	0		0.014100
25	30	61	0	89	120	0	34	50	27	2.03	1		0.001200
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
9	11	90	0	106	0	60	41	34	36	4.27	0		0.015300
1	1	38	1	123	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	106	0	96	47	33	52	2.73	0		0.008800
12	14	7	0	195	0	0	66	60	60	10.50	1		0.002700


