Name:				19_Manual_n50_m200_bt100_4_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		7 48 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	161	92	0	0	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	0	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	0	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	51	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	0	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	0	142	32	45	30	27	2.11	0		0.007800
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	106	60	0	68	60	60	3.72	0		0.004600
48	187	60	0	108	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	51	120	35	33	22	51	1.03	0		0.007100
48	186	49	0	103	120	0	37	36	20	4.17	0		0.015700
7	18	25	1	111	0	60	108	60	60	11.41	0		0.008800
7	19	28	1	103	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	173	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	140	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	140	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	140	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	88	91	120	26	39	52	1.73	0		0.008500


