Name:				96_Manual_n150_m400_bt100_1_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.67
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 5 23 19 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
15	41	17	0	49	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	104	84	0	51	58	60	4.75	0		0.008000
15	40	13	1	0	29	22	54	31	57	4.50	0		0.013400
7	16	31	0	104	84	60	49	59	29	3.33	0		0.005800
7	17	31	0	104	84	89	49	59	29	3.33	0		0.005800
7	18	66	0	0	144	0	53	26	48	4.57	0		0.016600
7	15	21	0	104	84	118	49	50	50	3.28	1		0.001300
19	47	59	0	49	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	155	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	153	60	60	37	35	58	1.91	0		0.007400
23	58	44	0	169	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	144	48	59	26	30	2.50	0		0.008200
23	59	77	0	169	0	60	55	58	29	2.53	1		0.000800
5	10	7	0	155	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	220	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	169	0	89	51	58	57	3.44	1		0.001200
5	13	77	0	168	0	146	55	58	29	2.53	1		0.000800
11	29	90	0	155	120	34	49	29	55	3.66	0		0.012900
11	28	64	1	155	120	89	25	52	57	2.72	0		0.010500
11	27	52	0	198	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	224	0	60	43	48	34	3.80	0		0.009200
11	26	47	0	155	120	146	35	31	37	1.15	0		0.005300
11	25	24	1	155	149	34	20	37	30	2.73	1		0.003700


