Name:				112_Manual_n200_m400_bt10_2_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.45
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 8 24 11 6 10 17 25 16 18 4 1 20 19 12 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
5	9	9	0	0	36	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	75	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	115	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	75	48	47	40	48	3.05	0		0.008100
12	23	7	0	0	115	56	22	56	29	4.68	0		0.019000
19	32	6	1	0	0	56	30	53	56	1.71	0		0.005400
20	33	4	0	47	75	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	115	85	22	56	29	4.68	0		0.019000
1	1	2	0	0	0	112	47	40	48	3.05	0		0.008100
1	2	9	0	30	135	0	46	39	56	1.79	1		0.001000
4	6	2	0	47	75	60	47	40	48	3.05	0		0.008100
4	7	2	0	47	75	108	47	40	48	3.05	0		0.008100
4	8	3	0	53	0	0	30	40	57	3.81	0		0.015900
18	31	6	1	47	40	0	30	53	56	1.71	0		0.005400
18	30	1	0	100	0	0	47	54	22	4.59	0		0.009000
16	27	4	0	107	75	0	60	60	60	1.80	0		0.002500
25	43	4	0	94	75	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	40	56	22	56	29	4.68	0		0.019000
17	28	3	1	76	135	0	30	40	57	3.81	0		0.015900
17	29	9	0	22	135	56	46	39	56	1.79	1		0.001000
10	18	5	0	94	75	120	57	57	50	3.61	0		0.005600
10	17	2	0	100	0	22	47	40	48	3.05	0		0.008100
6	11	2	0	100	0	70	47	40	48	3.05	0		0.008100
6	10	1	0	147	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	135	112	46	39	56	1.79	1		0.001000
11	20	8	0	167	75	0	108	60	60	19.51	0		0.015100
11	19	6	1	76	135	57	30	53	56	1.71	0		0.005400
11	21	9	0	76	135	113	46	39	56	1.79	1		0.001000
24	42	8	0	154	75	60	108	60	60	19.51	0		0.015100
24	41	6	1	100	0	118	30	53	56	1.71	0		0.005400
8	15	8	0	151	75	120	108	60	60	19.51	0		0.015100
21	35	5	0	194	0	0	57	57	50	3.61	0		0.005600


