Name:				46_Manual_n100_m200_bt100_1_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.37
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 2 20 16 10 8 17 11 4 23 5 22 13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
3	7	8	0	0	98	0	55	38	52	1.72	1		0.000800
13	24	76	1	0	136	0	35	53	28	4.43	0		0.011900
22	41	12	0	27	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	136	28	33	58	32	3.37	0		0.008800
22	42	73	0	0	0	48	27	45	35	3.86	0		0.015900
5	11	79	0	27	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	52	37	43	56	4.42	1		0.002800
23	45	68	0	55	60	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	136	60	30	33	57	1.07	0		0.005400
10	17	6	1	27	0	120	25	49	45	4.84	0		0.019700
4	10	30	0	55	103	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	136	117	31	27	26	3.16	0		0.018900
11	21	58	0	55	60	33	60	48	53	1.96	0		0.003400
11	19	18	0	55	60	86	30	33	57	1.07	0		0.005400
11	20	48	1	0	103	52	20	55	23	1.48	1		0.001300
17	31	25	0	115	60	0	104	60	60	14.31	0		0.011500
17	33	72	1	93	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	96	120	0	49	55	55	3.29	1		0.001200
8	15	5	0	115	60	60	70	60	60	18.30	0		0.021800
4	8	3	0	125	0	0	92	60	60	1.43	0		0.001300
10	18	22	0	151	120	0	31	27	26	3.16	0		0.018900
16	30	58	0	115	60	120	60	48	53	1.96	0		0.003400
16	28	9	0	135	0	60	40	30	50	3.72	0		0.015500
16	29	19	0	135	30	60	51	21	40	2.12	0		0.009900
20	38	94	1	219	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	151	147	0	26	21	48	3.45	0		0.031600
2	2	2	0	185	60	60	57	55	28	1.41	0		0.002300
2	6	76	0	182	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	177	120	28	38	20	58	4.27	0		0.028100
2	5	65	0	177	140	28	40	23	36	2.59	0		0.014100
2	4	47	0	151	120	26	23	22	31	2.64	0		0.026100
15	27	34	0	186	0	60	118	60	60	2.12	0		0.001500


