Name:				72_Manual_n150_m200_bt10_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.99
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		7 8 5 12 11 10 14 30 15 2 4 37 38 28 42 13 27 32 18 19 1 9 17 26 16 3 22 24 31 21 35 29 34 6 40 41 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
20	27	5	0	0	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	99	0	49	29	31	2.69	0		0.009500
41	52	3	0	0	128	0	45	36	36	2.81	0		0.008700
40	51	3	0	0	60	34	45	36	36	2.81	0		0.008700
6	8	3	0	0	128	36	45	36	36	2.81	0		0.008700
34	44	9	1	0	99	31	29	52	23	1.50	0		0.005000
29	38	3	0	0	0	60	45	36	36	2.81	0		0.008700
35	45	3	0	0	60	70	45	36	36	2.81	0		0.008700
21	28	2	0	0	96	54	49	29	31	2.69	0		0.009500
21	29	9	1	0	128	72	29	52	23	1.50	0		0.005000
31	40	2	0	0	96	85	49	29	31	2.69	0		0.009500
31	41	6	0	0	128	95	26	26	41	4.82	1		0.007100
24	32	6	0	0	60	106	26	26	41	4.82	1		0.007100
22	30	2	0	0	0	96	49	29	31	2.69	0		0.009500
3	5	4	1	0	96	116	30	39	36	3.77	0		0.016100
16	22	10	0	52	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	128	136	26	26	41	4.82	1		0.007100
26	34	9	1	0	0	127	29	52	23	1.50	0		0.005000
17	23	7	0	52	0	60	48	59	33	4.68	0		0.008300
9	11	1	0	52	99	60	102	60	60	1.48	0		0.001200
9	13	5	0	52	0	93	58	39	34	4.54	0		0.010000
9	12	3	0	52	0	127	45	36	36	2.81	0		0.008700
1	1	4	0	58	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	58	60	36	30	39	36	3.77	0		0.016100
19	25	2	0	88	60	0	49	29	31	2.69	0		0.009500
18	24	4	0	58	60	72	30	39	36	3.77	0		0.016100
32	42	8	0	49	39	93	24	20	31	2.19	0		0.022800
27	35	9	1	52	99	120	29	52	23	1.50	0		0.005000
13	17	10	0	110	0	0	90	60	60	7.44	0		0.006900
42	53	5	0	52	128	120	58	39	34	4.54	0		0.010000
28	36	2	0	88	60	31	49	29	31	2.69	0		0.009500
28	37	4	0	58	60	108	30	39	36	3.77	0		0.016100
38	49	9	1	52	99	143	29	52	23	1.50	0		0.005000
37	48	9	1	52	128	154	29	52	23	1.50	0		0.005000
37	47	6	0	88	60	62	26	26	41	4.82	1		0.007100
4	6	7	0	110	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	200	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	110	0	93	48	59	33	4.68	0		0.008300
15	20	7	0	154	60	0	48	59	33	4.68	0		0.008300
30	39	6	0	110	128	120	26	26	41	4.82	1		0.007100
14	19	5	0	142	60	33	58	39	34	4.54	0		0.010000
14	18	4	0	142	60	67	30	39	36	3.77	0		0.016100
10	14	6	0	142	60	103	26	26	41	4.82	1		0.007100
11	15	8	0	136	128	120	24	20	31	2.19	0		0.022800
12	16	1	0	158	0	60	102	60	60	1.48	0		0.001200
5	7	3	0	160	119	0	45	36	36	2.81	0		0.008700
8	10	5	0	202	60	0	58	39	34	4.54	0		0.010000
7	9	9	1	104	99	120	29	52	23	1.50	0		0.005000


