Name:				29_Manual_n50_m300_bt100_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 44 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
44	266	44	0	63	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	63	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	83	60	49	35	56	2.80	0		0.008200
44	265	43	1	0	83	116	36	49	51	1.83	0		0.005200
44	268	46	0	49	120	0	52	36	31	4.11	0		0.011000
44	269	94	0	0	25	80	34	34	43	1.97	0		0.008500
44	264	35	0	0	120	112	26	27	47	2.60	0		0.018500
44	261	1	0	84	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	25	123	45	31	20	4.27	1		0.003100
18	96	7	0	177	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	150	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	142	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	200	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	49	120	31	44	44	53	1.17	0		0.003000
18	99	43	0	49	120	84	36	49	51	1.83	0		0.005200
18	102	92	0	84	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	101	120	0	20	21	56	2.30	1		0.005500


