Name:				82_Manual_n150_m300_bt10_2_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		12 8 18 9 19 20 3 4 2 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
6	11	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
15	29	1	1	0	60	58	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	20	98	60	83	60	60	6.71	0		0.006700
4	5	2	0	20	98	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	115	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	117	24	53	26	4.61	0		0.018100
3	4	2	0	63	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	0	60	38	51	57	2.77	0		0.007200
20	38	4	0	120	102	0	83	60	60	6.71	0		0.006700
19	36	7	0	103	98	60	93	60	60	16.59	0		0.014900
19	37	7	0	83	98	120	93	60	60	16.59	0		0.014900
9	17	4	0	126	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	24	0	117	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	20	9	1	59	60	37	27	39	20	4.91	0		0.023300
18	35	6	1	117	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	59	60	57	52	20	54	1.59	0		0.007700
8	16	7	0	82	0	60	93	60	60	16.59	0		0.014900
12	25	10	0	175	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	111	60	37	38	58	37	2.09	0		0.004800
12	24	6	1	111	60	74	38	58	37	2.09	0		0.004800


