Name:				60_Manual_n100_m300_bt100_5_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		5 9 23 7 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	60	43	36	52	1.81	0		0.005800
20	55	78	1	0	152	0	22	58	44	4.10	0		0.016100
7	17	36	0	55	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	43	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	43	60	120	67	60	60	5.29	0		0.006600
7	15	11	0	117	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	96	44	26	34	38	2.11	0		0.011900
23	62	51	0	131	60	0	117	60	60	2.17	0		0.001500
23	64	87	1	58	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	0	130	44	43	22	55	2.58	0		0.013600
23	60	4	0	58	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	88	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	58	120	67	37	35	31	2.98	0		0.011500
9	24	29	0	113	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	58	120	98	48	34	42	1.54	0		0.004700
9	22	4	0	58	120	140	30	37	42	2.04	0		0.009200
9	26	80	0	110	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	117	0	43	60	60	60	1.96	1		0.000500
5	9	33	0	177	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	121	120	0	49	35	57	4.07	0		0.011900


