Name:				9_Manual_n50_m100_bt100_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		23 15 1 16 14 7 20 8 6 3 10 17 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
17	35	60	0	0	0	60	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	39	41	23	37	3.81	0		0.020200
10	16	4	0	65	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	102	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	158	23	44	32	2.48	0		0.012300
3	4	4	0	49	0	60	81	60	60	8.46	0		0.008700
6	8	7	0	23	60	0	45	22	52	3.48	0		0.017600
8	11	9	0	41	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	68	60	0	49	38	42	4.82	0		0.012900
20	40	94	0	41	0	153	57	50	26	4.52	0		0.007900
20	39	21	0	68	60	42	40	38	39	3.39	0		0.011200
7	9	8	0	107	101	0	83	60	60	13.84	0		0.013900
7	10	99	0	68	60	81	31	32	38	4.95	0		0.024900
14	27	15	0	99	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	68	60	119	37	25	58	1.24	0		0.006700
16	31	17	0	105	98	60	47	60	58	3.47	0		0.006200
16	33	36	0	117	60	0	24	29	60	1.46	1		0.002100
16	32	27	1	98	0	159	56	20	24	4.74	1		0.004200
1	1	2	0	146	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	105	98	118	34	37	23	2.78	0		0.011100
15	30	58	0	140	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	105	132	118	25	56	29	2.93	0		0.010500
23	46	83	0	140	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	141	60	0	34	33	20	1.11	0		0.004900


