Name:				30_Manual_n50_m300_bt100_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
13	81	77	1	0	143	0	28	47	47	3.55	0		0.013500
13	79	38	0	0	60	60	32	46	40	4.40	0		0.015000
13	78	17	0	0	143	47	40	23	58	1.19	0		0.006500
13	80	57	0	0	120	58	23	20	56	4.63	0		0.050300
5	31	43	0	60	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	60	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	47	120	0	50	52	36	4.61	0		0.008900
5	30	40	0	0	60	100	27	60	47	1.35	0		0.004200
5	34	81	0	47	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	0	143	105	30	30	51	4.56	0		0.025300
5	28	3	1	0	60	147	56	23	29	3.33	0		0.012900
5	29	16	0	40	120	63	36	34	25	2.41	0		0.009800
10	63	88	0	101	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	60	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	60	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	102	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	102	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	102	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	40	120	88	46	25	49	2.80	0		0.012200
10	65	98	1	102	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	40	120	137	30	27	37	4.17	0		0.025700
10	62	76	0	102	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	60	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	173	60	0	84	60	60	13.21	1		0.002600


