Name:				10_Manual_n50_m100_bt100_5_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.92
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		13 14 8 11 21 2 9 15 10 22 5 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
12	25	90	0	0	89	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	120	0	30	28	26	1.02	0		0.006100
7	13	61	0	30	89	0	46	53	50	1.92	0		0.003900
7	9	8	0	30	89	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	40	31	33	43	21	1.11	0		0.003900
7	12	59	0	0	89	44	24	36	24	2.06	0		0.011900
5	7	6	0	41	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	41	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	146	47	41	24	59	3.29	0		0.016700
10	20	11	0	30	89	106	29	55	59	3.93	0		0.012300
10	21	13	0	0	144	106	30	28	26	1.02	0		0.006100
15	31	16	0	76	89	0	40	41	50	4.14	0		0.012600
9	19	30	0	41	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	65	89	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	132	20	40	47	2.81	0		0.017500
2	2	3	0	116	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	76	130	0	58	31	28	1.49	0		0.004100
21	42	77	0	152	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	76	130	28	44	32	53	3.40	0		0.012100
21	41	33	0	109	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	76	130	81	24	52	25	2.79	0		0.011200
21	40	22	1	76	130	106	25	35	25	3.99	0		0.022800
11	23	92	0	76	130	131	45	23	56	2.28	0		0.011000
11	22	12	0	109	60	97	44	42	31	1.05	0		0.002800
8	16	67	0	152	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	134	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	109	60	128	20	28	54	4.77	0		0.042500
14	29	15	0	140	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	129	60	128	45	23	56	2.28	0		0.011000
13	26	3	0	177	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	134	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	162	60	60	33	43	21	1.11	0		0.003900


