Name:				99_Manual_n150_m400_bt100_4_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.94
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 7 14 23 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
10	26	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	0	53	120	53	49	52	4.06	0		0.007800
10	28	60	0	52	120	0	40	39	26	4.74	0		0.015200
10	30	87	1	0	145	48	26	41	28	2.42	0		0.011300
23	62	81	0	102	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	102	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	52	120	26	35	22	41	1.94	0		0.012600
23	63	83	1	60	0	60	59	39	29	1.67	1		0.000700
14	38	24	0	60	60	60	68	60	60	12.23	0		0.015000
14	40	82	0	60	60	120	58	56	35	1.42	0		0.002200
14	39	68	0	92	120	0	26	27	23	3.29	0		0.023400
14	41	96	1	52	142	26	20	26	22	2.19	0		0.021000
7	15	17	0	99	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	118	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	60	60	155	26	59	20	2.17	0		0.007100
7	18	61	1	53	86	155	26	59	20	2.17	0		0.007100
7	19	66	0	52	120	67	39	21	54	4.02	1		0.004900
5	13	90	0	99	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	162	60	0	113	60	60	18.51	0		0.013700
5	11	12	1	128	60	60	54	24	34	2.72	0		0.010500


