Name:				46_Manual_n100_m200_bt100_1_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 14 8 16 10 1 15 3 22 20 2 5 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	7	0	0	0	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	27	0	42	20	28	3.53	0		0.021000
17	31	25	0	0	47	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	107	0	46	42	48	4.69	0		0.012100
17	32	55	1	0	47	60	49	55	55	3.29	1		0.001200
4	8	3	0	46	107	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	47	41	29	33	4.53	0		0.019000
4	9	22	0	0	107	48	31	27	26	3.16	0		0.018900
5	11	79	0	46	107	60	66	60	60	18.23	0		0.023000
5	12	98	0	42	0	0	37	43	56	4.42	1		0.002800
2	2	2	0	46	107	120	57	55	28	1.41	0		0.002300
2	6	76	1	46	107	148	35	53	28	4.43	0		0.011900
2	3	42	0	0	0	80	38	20	58	4.27	0		0.028100
2	5	65	0	0	0	138	40	23	36	2.59	0		0.014100
2	4	47	0	55	47	60	23	22	31	2.64	0		0.026100
20	38	94	0	104	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	55	69	60	26	21	48	3.45	0		0.031600
22	41	12	0	78	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	104	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	104	60	32	27	45	35	3.86	0		0.015900
3	7	8	0	138	107	0	55	38	52	1.72	1		0.000800
15	27	34	0	78	0	120	118	60	60	2.12	0		0.001500
1	1	52	1	138	107	52	36	54	56	2.23	1		0.001100
10	17	6	1	104	60	67	25	49	45	4.84	0		0.019700
10	18	22	0	104	60	112	31	27	26	3.16	0		0.018900
16	30	58	0	193	60	0	60	48	53	1.96	0		0.003400
16	28	9	1	162	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	138	145	0	51	21	40	2.12	0		0.009900
8	15	5	0	193	108	0	70	60	60	18.30	0		0.021800
14	26	17	1	192	60	53	27	60	48	2.66	0		0.008200
14	25	8	0	193	108	60	55	38	52	1.72	1		0.000800
11	21	58	0	224	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	192	60	101	30	33	57	1.07	0		0.005400
11	20	48	1	192	87	53	20	55	23	1.48	1		0.001300


