Name:				101_Manual_n200_m300_bt10_1_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.69
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		13 22 7 4 3 1 18 20 16 8 5 9 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	98	0	106	60	60	20.87	0		0.016400
9	13	9	0	0	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	60	43	24	52	1.51	0		0.007300
5	7	8	0	0	98	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	24	60	56	41	32	3.67	0		0.008000
8	11	5	0	0	24	92	56	41	32	3.67	0		0.008000
16	22	4	1	0	0	112	24	55	59	3.03	0		0.011500
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	24	124	55	46	55	4.48	0		0.008900
18	24	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	60	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	176	0	0	60	60	60	5.92	0		0.008200
4	5	3	0	115	60	0	38	38	40	1.90	1		0.001300
7	10	4	1	56	60	59	24	55	59	3.03	0		0.011500
22	29	1	0	153	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	116	120	32	56	41	32	3.67	0		0.008000


