Name:				74_Manual_n150_m200_bt10_4_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.99
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 59 55 5 28 40 32 6 10 14 20 46 43 41 33 58 11 38 13 27 62 1 60 30 57 26 16 36 52 4 21 34 53 18 22 37 23 48 8 24 45 47 39 15 2 61 17 19 31 50 54 35 56 3 44 7 25 9 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
9	12	5	0	0	34	0	51	34	33	4.67	0		0.013500
25	33	1	0	0	68	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	107	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	146	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	0	33	50	53	31	1.36	0		0.002600
3	3	2	1	0	68	45	50	21	57	1.63	0		0.007700
3	4	3	0	0	118	45	22	32	22	4.19	0		0.029700
56	72	3	0	0	0	64	22	32	22	4.19	0		0.029700
35	45	6	1	0	32	64	23	45	37	2.72	0		0.013100
54	69	2	0	0	32	101	50	21	57	1.63	0		0.007700
54	70	3	0	0	118	67	22	32	22	4.19	0		0.029700
50	65	10	0	21	68	0	34	50	47	3.93	0		0.011500
31	40	5	0	51	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	68	102	23	45	37	2.72	0		0.013100
19	24	8	0	50	0	33	54	36	40	1.36	0		0.003500
17	22	10	1	50	0	73	34	50	47	3.93	0		0.011500
61	80	2	0	39	146	0	50	21	57	1.63	0		0.007700
2	2	3	0	0	68	139	22	32	22	4.19	0		0.029700
15	20	8	0	50	0	120	54	36	40	1.36	0		0.003500
15	19	1	1	39	146	57	20	39	45	2.90	0		0.018600
39	50	1	1	39	146	102	20	39	45	2.90	0		0.018600
47	60	4	0	55	68	0	45	33	56	3.45	0		0.011600
47	61	10	1	55	101	0	34	50	47	3.93	0		0.011500
45	58	4	0	55	101	47	45	33	56	3.45	0		0.011600
24	32	10	1	55	101	103	34	50	47	3.93	0		0.011500
24	31	2	0	55	68	56	50	21	57	1.63	0		0.007700
8	11	7	1	55	68	113	23	30	45	2.35	0		0.017000
48	62	7	0	89	36	0	23	30	45	2.35	0		0.017000
48	63	7	1	89	146	0	23	30	45	2.35	0		0.017000
23	30	8	0	55	101	150	54	36	40	1.36	0		0.003500
23	29	2	0	104	0	0	50	21	57	1.63	0		0.007700
37	48	9	0	109	66	0	50	53	31	1.36	0		0.002600
22	27	9	0	109	66	31	50	53	31	1.36	0		0.002600
22	28	10	0	109	66	62	34	50	47	3.93	0		0.011500
18	23	6	1	39	146	147	23	45	37	2.72	0		0.013100
53	68	4	0	109	66	109	45	33	56	3.45	0		0.011600
34	44	7	0	89	36	45	23	30	45	2.35	0		0.017000
21	26	10	1	112	21	0	34	50	47	3.93	0		0.011500
4	5	7	1	89	146	45	23	30	45	2.35	0		0.017000
52	67	10	1	112	21	47	34	50	47	3.93	0		0.011500
36	47	9	0	119	119	0	50	53	31	1.36	0		0.002600
36	46	8	0	112	21	94	54	36	40	1.36	0		0.003500
16	21	6	1	109	119	31	23	45	37	2.72	0		0.013100
26	34	6	1	109	119	68	23	45	37	2.72	0		0.013100
57	73	1	1	89	146	90	20	39	45	2.90	0		0.018600
57	74	3	1	89	146	135	22	32	22	4.19	0		0.029700
57	75	3	1	89	146	157	22	32	22	4.19	0		0.029700
30	39	10	1	112	21	134	34	50	47	3.93	0		0.011500
60	79	4	0	159	66	0	45	33	56	3.45	0		0.011600
1	1	2	0	104	0	57	50	21	57	1.63	0		0.007700
62	81	4	0	159	66	56	45	33	56	3.45	0		0.011600
62	82	7	1	109	119	105	23	30	45	2.35	0		0.017000
27	36	6	1	128	142	31	23	45	37	2.72	0		0.013100
27	35	3	1	109	119	150	22	32	22	4.19	0		0.029700
13	17	3	1	128	142	68	22	32	22	4.19	0		0.029700
38	49	1	1	104	0	114	20	39	45	2.90	0		0.018600
11	15	7	1	128	142	90	23	30	45	2.35	0		0.017000
58	76	1	1	121	142	135	20	39	45	2.90	0		0.018600
33	43	8	0	159	66	112	54	36	40	1.36	0		0.003500
41	53	4	0	166	0	0	45	33	56	3.45	0		0.011600
43	56	6	0	159	66	152	23	45	37	2.72	0		0.013100
46	59	9	0	211	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	162	0	56	50	21	57	1.63	0		0.007700
14	18	5	0	212	0	31	51	34	33	4.67	0		0.013500
10	14	8	0	212	0	64	54	36	40	1.36	0		0.003500
10	13	2	0	169	119	0	50	21	57	1.63	0		0.007700
6	8	8	0	212	0	104	54	36	40	1.36	0		0.003500
6	7	3	1	169	119	57	22	32	22	4.19	0		0.029700
32	42	3	1	169	119	79	22	32	22	4.19	0		0.029700
40	52	6	0	182	66	152	23	45	37	2.72	0		0.013100
40	51	3	1	169	119	101	22	32	22	4.19	0		0.029700
28	37	7	1	169	119	123	23	30	45	2.35	0		0.017000
5	6	8	0	212	0	144	54	36	40	1.36	0		0.003500
55	71	1	0	219	53	0	20	39	45	2.90	0		0.018600
59	77	4	0	219	92	0	45	33	56	3.45	0		0.011600
59	78	10	1	219	125	0	34	50	47	3.93	0		0.011500
42	54	1	0	219	53	45	20	39	45	2.90	0		0.018600
42	55	1	0	219	125	47	20	39	45	2.90	0		0.018600


