Name:				5_Manual_n50_m100_bt10_5_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.49
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 19 24 6 32 2 18 10 26 8 11 15 3 9 12 20 17 29 4 14 16 5 22 25 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	137	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	137	35	45	34	43	4.59	1		0.003000
25	51	9	0	0	0	60	53	33	35	2.77	0		0.007900
22	45	1	0	52	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	33	60	46	32	57	1.53	0		0.005200
5	8	9	0	0	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	117	52	23	35	1.43	0		0.006000
16	33	7	1	0	0	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	152	50	21	37	1.70	0		0.008100
16	34	8	0	0	137	78	45	34	43	4.59	1		0.003000
14	28	5	0	52	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	45	65	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	137	121	45	34	43	4.59	1		0.003000
4	6	2	1	45	88	60	25	51	29	1.19	0		0.004700
29	56	1	0	137	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	45	88	89	50	21	37	1.70	0		0.008100
29	58	8	0	52	33	117	45	34	43	4.59	1		0.003000
17	35	2	1	45	88	126	25	51	29	1.19	0		0.004700
20	41	10	0	53	137	0	30	33	48	4.47	0		0.022600
20	39	3	0	45	88	155	52	23	35	1.43	0		0.006000
20	40	6	0	83	120	0	50	21	37	1.70	0		0.008100
12	22	7	1	83	141	0	25	50	35	3.66	0		0.014700
12	20	3	0	83	141	35	52	23	35	1.43	0		0.006000
12	21	6	0	83	120	37	50	21	37	1.70	0		0.008100
9	14	9	0	97	65	60	53	33	35	2.77	0		0.007900
9	15	10	1	83	141	70	30	33	48	4.47	0		0.022600
9	13	4	0	97	65	95	41	34	47	2.62	1		0.001900
3	4	1	0	137	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	97	65	142	45	34	43	4.59	1		0.003000
15	30	7	0	135	120	0	25	50	35	3.66	0		0.014700
15	31	7	0	135	120	35	25	50	35	3.66	0		0.014700
11	19	9	0	137	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	116	141	70	25	51	29	1.19	0		0.004700
8	12	10	0	116	141	99	30	33	48	4.47	0		0.022600
26	53	10	0	150	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	137	33	120	52	23	35	1.43	0		0.006000
10	17	3	0	137	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	137	23	155	25	51	29	1.19	0		0.004700
18	36	5	0	180	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	180	92	0	53	33	35	2.77	0		0.007900
2	2	5	0	167	125	0	46	32	57	1.53	0		0.005200
2	3	9	0	167	125	57	53	33	35	2.77	0		0.007900
32	61	1	0	222	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	167	125	92	50	21	37	1.70	0		0.008100
6	9	2	1	167	125	129	25	51	29	1.19	0		0.004700
24	50	7	1	180	92	35	25	50	35	3.66	0		0.014700
24	49	6	0	180	60	57	50	21	37	1.70	0		0.008100
19	38	9	0	220	125	0	53	33	35	2.77	0		0.007900
21	42	5	0	180	92	70	46	32	57	1.53	0		0.005200
21	44	9	0	180	92	127	53	33	35	2.77	0		0.007900
21	43	6	0	180	60	94	50	21	37	1.70	0		0.008100


