Name:				114_Manual_n200_m400_bt10_4_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.99
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		5 15 4 20 7 11 1 10 12 3 22 14 9 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	22	45	52	42	45	3.21	1		0.001500
9	18	1	1	0	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	25	26	37	26	1.61	1		0.001700
14	30	6	0	52	46	0	35	47	42	2.23	0		0.006800
22	46	3	0	52	93	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	93	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	46	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	0	94	48	22	20	4.05	0		0.019200
3	5	3	0	52	93	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	46	99	34	46	57	1.22	0		0.003900
3	7	10	0	87	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	100	0	0	25	59	36	1.89	0		0.006400
12	24	2	0	87	42	37	34	46	57	1.22	0		0.003900
12	25	4	0	87	42	94	40	27	40	4.69	0		0.021700
10	21	6	0	129	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	87	42	134	40	27	40	4.69	0		0.021700
1	1	2	0	129	46	42	34	46	57	1.22	0		0.003900
1	2	9	1	100	0	36	26	37	26	1.61	1		0.001700
11	22	3	0	161	93	0	109	60	60	7.22	0		0.005500
11	23	4	0	129	46	99	40	27	40	4.69	0		0.021700
7	16	3	0	161	92	60	109	60	60	7.22	0		0.005500
20	40	2	0	159	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	193	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	48	153	0	21	48	25	2.80	0		0.013900
20	42	8	0	193	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	193	47	45	52	42	45	3.21	1		0.001500
4	8	7	1	161	92	120	25	59	36	1.89	0		0.006400
4	9	8	0	193	47	90	52	42	45	3.21	1		0.001500
15	31	7	1	161	117	120	25	59	36	1.89	0		0.006400
5	10	2	0	159	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	159	0	114	34	46	57	1.22	0		0.003900
5	12	9	0	193	0	42	26	37	26	1.61	1		0.001700
5	13	9	0	193	0	68	26	37	26	1.61	1		0.001700


