Name:				24_Manual_n50_m300_bt10_4_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		48 33 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	233	3	0	0	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	0	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	0	120	0	48	51	58	1.51	0		0.003100
42	232	2	0	0	120	58	48	51	58	1.51	0		0.003100
42	235	6	0	0	0	60	55	48	50	1.86	0		0.003500
42	234	5	0	0	48	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	83	60	59	27	37	3.25	0		0.010200
42	238	9	0	0	83	97	59	27	37	3.25	0		0.010200
33	183	3	0	93	60	0	96	60	60	21.83	0		0.019000
33	187	8	0	93	60	60	93	60	60	2.26	0		0.002000
33	188	10	0	93	60	120	57	59	44	1.90	0		0.002800
33	189	10	0	96	0	0	57	59	44	1.90	0		0.002800
33	182	2	1	0	0	110	48	51	58	1.51	0		0.003100
33	184	5	0	0	48	111	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	116	30	22	59	1.36	0		0.010300
33	186	7	0	0	142	116	30	22	59	1.36	0		0.010300
48	279	3	0	153	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	153	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	150	0	120	93	60	60	2.26	0		0.002000
48	283	8	0	189	60	0	93	60	60	2.26	0		0.002000
48	284	10	0	96	0	44	57	59	44	1.90	0		0.002800
48	280	5	0	48	120	0	50	35	51	3.04	0		0.008700


