Name:				112_Manual_n200_m400_bt10_2_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.41
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		17 19 1 25 14 24 12 7 20 4 2 13 11 16 21 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
8	15	8	0	0	97	0	108	60	60	19.51	0		0.015100
6	11	2	0	0	57	48	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	72	46	39	56	1.79	1		0.001000
21	35	5	0	57	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	0	97	60	60	60	60	1.80	0		0.002500
11	20	8	0	108	97	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	57	96	30	53	56	1.71	0		0.005400
11	21	9	0	47	57	0	46	39	56	1.79	1		0.001000
13	24	10	0	47	0	50	40	36	56	1.12	0		0.003900
2	3	2	0	46	0	106	47	40	48	3.05	0		0.008100
2	4	10	1	87	0	50	40	36	56	1.12	0		0.003900
4	6	2	0	93	57	0	47	40	48	3.05	0		0.008100
4	7	2	0	93	57	48	47	40	48	3.05	0		0.008100
4	8	3	0	93	57	96	30	40	57	3.81	0		0.015900
20	33	4	0	108	97	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	0	154	22	56	29	4.68	0		0.019000
7	13	2	0	123	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	123	0	48	30	53	56	1.71	0		0.005400
12	22	2	1	123	0	104	47	40	48	3.05	0		0.008100
12	23	7	0	123	0	152	22	56	29	4.68	0		0.019000
24	42	8	0	170	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	140	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	140	60	56	40	36	56	1.12	0		0.003900
25	43	4	0	108	97	120	60	60	60	1.80	0		0.002500
25	44	7	0	168	96	60	22	56	29	4.68	0		0.019000
1	1	2	0	190	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	190	0	108	46	39	56	1.79	1		0.001000
19	32	6	1	140	60	112	30	53	56	1.71	0		0.005400
17	28	3	0	190	96	60	30	40	57	3.81	0		0.015900
17	29	9	0	216	97	0	46	39	56	1.79	1		0.001000


