Name:				83_Manual_n150_m300_bt10_3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.07
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		15 21 2 16 18 1 17 13 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
1	2	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
17	35	2	0	115	60	0	39	46	47	2.40	0		0.006700
21	45	2	0	115	60	47	39	46	47	2.40	0		0.006700
19	41	4	0	115	0	60	52	20	42	1.20	0		0.005800
1	1	4	0	115	20	60	52	20	42	1.20	0		0.005800
18	38	4	0	115	40	60	52	20	42	1.20	0		0.005800
2	4	4	0	115	60	94	52	20	42	1.20	0		0.005800
21	46	8	0	115	80	94	34	27	38	3.82	0		0.020800
19	42	5	1	114	60	136	22	50	29	1.62	0		0.007400
17	36	5	0	119	120	0	22	50	29	1.62	0		0.007400
16	32	5	0	119	120	29	22	50	29	1.62	0		0.007400
2	5	5	0	119	120	58	22	50	29	1.62	0		0.007400
9	17	3	0	114	82	132	37	27	54	3.91	1		0.003900
6	12	3	1	119	120	87	37	27	54	3.91	1		0.003900
9	19	9	1	119	120	141	43	26	40	3.05	1		0.002700
13	26	9	0	146	109	0	43	26	40	3.05	1		0.002700


