Name:				91_Manual_n150_m400_bt10_1_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.93
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		21 6 12 18 1 16 9 3 8 4 22 11 24 19 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	91	23	33	28	47	4.58	0		0.024800
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	120	60	26	29	23	4.84	0		0.032100
19	48	1	1	0	149	60	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	26	119	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	91	70	20	40	34	1.70	1		0.002100
11	27	6	0	40	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	26	119	103	49	31	43	1.52	0		0.005000
11	26	5	0	33	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	90	24	26	22	2.36	0		0.018900
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	57	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	26	119	146	49	31	43	1.52	0		0.005000
4	10	8	0	57	78	60	36	37	43	1.70	0		0.006400
8	19	6	0	57	115	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	78	103	36	37	43	1.70	0		0.006400
8	18	2	1	33	54	96	20	51	40	4.78	0		0.023400
3	6	4	0	57	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	57	115	120	33	28	47	4.58	0		0.024800
3	5	2	1	33	54	136	20	51	40	4.78	0		0.023400
9	22	8	0	57	78	146	36	37	43	1.70	0		0.006400
9	21	5	0	57	28	120	58	24	36	1.31	0		0.004700
9	23	10	1	57	143	120	20	40	34	1.70	1		0.002100
16	40	9	0	97	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	97	54	43	49	31	43	1.52	0		0.005000
16	38	8	1	93	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	93	52	129	36	37	43	1.70	0		0.006400
1	1	7	0	114	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	143	154	20	40	34	1.70	1		0.002100
18	46	6	0	114	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	114	108	120	49	31	43	1.52	0		0.005000
18	45	5	0	97	139	120	58	24	36	1.31	0		0.004700
12	30	7	0	146	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	115	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	146	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	167	26	29	23	4.84	0		0.032100
6	16	5	0	146	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	146	60	43	33	28	47	4.58	0		0.024800
6	14	2	1	146	24	60	20	51	40	4.78	0		0.023400
21	55	9	1	171	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	146	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	146	24	100	20	51	40	4.78	0		0.023400
21	56	10	1	146	60	90	20	40	34	1.70	1		0.002100


