Name:				110_Manual_n200_m300_bt100_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.51
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 14 20 3 19 12 15 10 9 18 21 7 2 27 16 8 5 11 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	93	0	44	55	20	4.25	0		0.008800
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	148	0	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	93	20	31	24	38	4.17	1		0.005600
8	10	4	0	44	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	44	60	120	78	60	60	14.36	0		0.015300
27	41	10	0	83	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	44	120	0	55	43	29	4.26	0		0.009000
7	9	94	0	44	120	29	55	51	32	1.99	0		0.003500
21	33	8	0	44	120	61	60	21	53	2.99	0		0.011900
18	30	22	1	83	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	44	141	61	24	29	22	2.56	0		0.018400
9	12	4	0	136	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	104	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	68	141	61	34	32	31	2.80	0		0.012900
10	13	30	1	44	120	114	20	40	55	3.39	1		0.004200
15	25	6	0	83	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	68	141	92	31	24	38	4.17	1		0.005600
12	18	5	0	136	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	122	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	83	0	136	55	43	29	4.26	0		0.009000
12	21	70	1	102	141	23	20	36	56	2.60	0		0.018000
19	31	85	1	83	0	165	24	57	22	2.44	0		0.008900
3	3	2	0	68	141	130	35	26	41	1.55	1		0.001700
20	32	60	1	103	141	79	25	33	58	3.94	0		0.023900
14	24	56	0	140	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	103	141	137	35	20	41	1.07	0		0.007700
1	1	13	0	142	120	0	57	53	55	2.08	0		0.003400


