Name:				39_Manual_n50_m400_bt100_4_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		39 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
4	22	19	0	91	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	53	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	53	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	53	120	114	44	32	60	1.51	0		0.005400
4	20	8	1	49	0	60	32	35	40	1.93	0		0.008600
4	21	10	0	0	34	105	50	24	34	3.42	0		0.014300
4	26	62	0	0	120	125	23	46	35	4.53	0		0.021400
4	19	2	0	103	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	73	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	73	60	120	69	60	60	19.12	1		0.004600
39	304	83	0	84	0	60	108	60	60	17.52	0		0.013500
39	299	61	0	84	0	120	73	60	60	5.64	0		0.006400
39	302	73	0	145	60	0	59	49	50	2.15	0		0.003700
39	303	74	0	145	60	50	42	57	44	4.31	0		0.009000
39	296	26	0	142	60	94	39	59	39	2.13	0		0.004600
39	298	54	0	142	60	133	42	50	41	2.84	0		0.006800
39	301	70	0	152	120	0	22	54	45	2.84	0		0.011900
39	305	92	0	152	120	45	29	45	24	2.72	0		0.010400
39	300	63	1	152	120	69	50	20	24	2.38	0		0.011900
39	295	21	0	201	0	0	69	60	60	19.12	1		0.004600
39	294	16	0	174	119	0	57	55	24	2.33	1		0.000700
39	297	52	1	157	0	120	53	36	21	4.15	1		0.002200


