Name:				54_Manual_n100_m300_bt10_4_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.58
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 27 19 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
22	66	9	0	59	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	59	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	59	0	120	52	56	25	3.73	0		0.006400
19	56	9	0	154	0	0	95	60	60	15.34	0		0.013500
19	55	8	0	60	60	0	49	26	55	4.02	0		0.015800
27	81	9	0	60	86	0	95	60	60	15.34	0		0.013500
27	78	6	0	60	86	60	58	59	26	1.68	0		0.002500
27	79	7	0	60	86	86	52	56	25	3.73	0		0.006400
27	80	7	0	60	86	111	52	56	25	3.73	0		0.006400
27	77	4	1	60	86	136	29	48	39	1.07	0		0.003800
27	76	2	1	0	76	86	96	60	60	6.95	1		0.001200
12	35	9	0	154	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	111	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	155	60	0	95	60	60	15.34	0		0.013500
12	32	5	0	154	60	60	59	46	50	4.61	0		0.008500
12	33	5	0	154	60	110	59	46	50	4.61	0		0.008500
12	34	6	0	154	60	160	58	59	26	1.68	0		0.002500


