Name:				31_Manual_n50_m400_bt10_1_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		14 1 17 3 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	29	6	0	0	110	0	44	20	27	3.49	0		0.019800
4	28	3	0	0	130	0	21	29	31	1.95	0		0.016000
9	68	4	0	35	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	35	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	35	0	35	49	54	35	3.49	0		0.006600
9	71	4	0	35	54	35	49	54	35	3.49	0		0.006600
9	73	7	0	21	130	0	53	41	29	2.22	0		0.005100
9	74	7	0	21	130	29	53	41	29	2.22	0		0.005100
9	72	6	0	0	110	27	44	20	27	3.49	0		0.019800
5	39	4	0	35	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	35	54	70	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	105	49	54	35	3.49	0		0.006600
5	34	2	1	21	130	58	27	60	49	4.30	0		0.013300
5	35	2	1	21	130	107	27	60	49	4.30	0		0.013300
5	36	2	0	35	54	105	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	140	53	41	29	2.22	0		0.005100
5	46	7	0	74	108	0	53	41	29	2.22	0		0.005100
5	47	8	0	62	54	105	29	27	56	4.40	0		0.028100
5	32	1	1	44	108	0	21	27	54	2.27	0		0.020100
5	33	1	0	62	81	105	21	27	54	2.27	0		0.020100
5	44	6	0	0	110	54	44	20	27	3.49	0		0.019800
5	42	5	0	21	130	156	25	28	27	2.33	0		0.016600
5	43	5	0	35	54	154	25	28	27	2.33	0		0.016600
5	37	3	0	35	82	154	21	29	31	1.95	0		0.016000
5	38	3	1	44	108	54	21	29	31	1.95	0		0.016000
3	25	10	1	88	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	88	0	55	35	55	55	1.65	0		0.004300
3	27	10	1	88	0	110	35	55	55	1.65	0		0.004300
3	22	2	0	127	108	0	27	60	49	4.30	0		0.013300
3	21	1	1	73	108	29	21	27	54	2.27	0		0.020100
3	23	9	0	62	81	159	22	28	29	4.23	0		0.034300
3	24	9	1	62	54	161	22	28	29	4.23	0		0.034300
17	138	10	0	127	108	49	35	55	55	1.65	0		0.004300
17	139	10	0	127	108	104	35	55	55	1.65	0		0.004300
17	140	10	0	143	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	143	55	0	27	60	49	4.30	0		0.013300
17	128	2	1	143	55	49	27	60	49	4.30	0		0.013300
17	135	7	1	127	108	159	53	41	29	2.22	0		0.005100
17	136	7	1	143	0	55	53	41	29	2.22	0		0.005100
17	133	6	0	84	82	0	44	20	27	3.49	0		0.019800
17	134	6	0	84	82	27	44	20	27	3.49	0		0.019800
17	130	5	1	84	82	54	25	28	27	2.33	0		0.016600
17	131	5	1	84	82	81	25	28	27	2.33	0		0.016600
17	132	5	1	84	82	108	25	28	27	2.33	0		0.016600
17	129	3	1	84	82	135	21	29	31	1.95	0		0.016000
17	137	9	1	128	82	0	22	28	29	4.23	0		0.034300
1	12	10	0	143	0	84	35	55	55	1.65	0		0.004300
1	13	10	1	143	55	98	35	55	55	1.65	0		0.004300
1	3	4	0	168	82	0	49	54	35	3.49	0		0.006600
1	4	4	0	168	82	35	49	54	35	3.49	0		0.006600
1	5	4	0	184	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	184	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	184	0	70	49	54	35	3.49	0		0.006600
1	1	2	1	168	136	0	27	60	49	4.30	0		0.013300
1	2	2	1	168	136	49	27	60	49	4.30	0		0.013300
1	8	7	1	143	0	139	53	41	29	2.22	0		0.005100
1	9	8	0	168	136	98	29	27	56	4.40	0		0.028100
1	10	9	1	128	82	29	22	28	29	4.23	0		0.034300
1	11	9	1	128	82	58	22	28	29	4.23	0		0.034300
14	111	10	0	184	0	105	35	55	55	1.65	0		0.004300
14	109	4	0	217	82	0	49	54	35	3.49	0		0.006600
14	104	2	1	203	55	0	27	60	49	4.30	0		0.013300
14	105	2	1	203	55	49	27	60	49	4.30	0		0.013300
14	106	3	1	143	55	153	21	29	31	1.95	0		0.016000
14	107	3	0	168	136	154	21	29	31	1.95	0		0.016000
14	108	3	0	172	55	153	21	29	31	1.95	0		0.016000
14	110	9	0	184	0	160	22	28	29	4.23	0		0.034300


