Name:				8_Manual_n50_m100_bt100_3_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.71
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		14 9 4 13 15 11 16 2 21 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	52	30	34	30	2.32	0		0.011400
21	43	22	0	51	60	0	84	60	60	19.52	0		0.019400
2	4	32	0	30	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	27	136	0	56	33	60	2.04	0		0.005500
16	35	41	0	30	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	27	136	60	28	31	45	4.27	0		0.024600
11	26	12	0	83	120	0	48	38	27	1.54	1		0.000800
15	32	16	0	107	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	107	0	60	51	34	40	4.12	0		0.011900
13	29	16	0	135	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	132	34	60	63	60	60	16.47	0		0.021800
4	9	62	0	108	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	107	0	100	32	55	27	4.20	0		0.011900
9	21	22	0	202	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	101	0	127	35	52	36	2.58	0		0.007100
9	20	10	0	55	136	60	37	22	38	3.60	0		0.022100
14	31	78	0	195	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	108	60	147	51	33	29	3.90	0		0.011600


