Name:				69_Manual_n100_m400_bt100_4_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		76 49 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	222	16	0	0	0	0	108	60	60	10.22	0		0.007900
57	226	97	0	0	60	0	107	60	60	17	0		0.013200
57	225	61	0	0	120	0	34	47	40	3.04	0		0.009500
57	224	42	0	0	120	40	39	24	49	1.52	0		0.008100
57	223	26	0	0	120	89	42	28	33	3.01	0		0.012800
49	193	46	0	0	0	60	114	60	60	10.37	0		0.007600
49	189	1	0	0	60	60	71	60	60	11.10	0		0.013000
49	191	43	1	0	60	120	45	59	30	4.68	0		0.008800
49	190	23	0	0	120	122	44	32	55	4.81	0		0.017100
49	194	89	0	42	120	0	49	20	58	2.33	0		0.011900
49	192	45	0	42	140	0	44	30	23	3.70	0		0.014000
76	304	41	0	0	0	120	116	60	60	9.84	0		0.007100
76	306	52	0	107	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	71	60	60	103	60	60	6.59	0		0.005300
76	310	82	1	86	140	0	27	55	41	2.40	0		0.008100
76	305	47	1	44	120	58	23	42	37	3.33	0		0.017300
76	302	3	0	86	140	41	44	25	24	3.01	0		0.013700
76	311	84	0	44	143	23	35	28	26	2.58	0		0.013100
76	307	68	0	59	60	120	111	60	60	12.57	1		0.001900
76	308	68	0	114	0	0	111	60	60	12.57	1		0.001900
76	309	76	0	174	0	60	67	60	60	20.58	1		0.005100


