Name:				5_Manual_n50_m100_bt10_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.42
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		24 2 14 18 28 11 15 29 13 22 20 23 16 7 4 5 6 3 10 26 27 12 32 9 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	86	0	25	51	29	1.19	0		0.004700
9	14	9	0	0	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	86	29	30	33	48	4.47	0		0.022600
9	13	4	0	0	137	35	41	34	47	2.62	1		0.001900
32	61	1	0	50	65	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	35	50	21	37	1.70	0		0.008100
12	22	7	1	0	0	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	72	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	92	50	21	37	1.70	0		0.008100
27	54	10	1	0	32	107	30	33	48	4.47	0		0.022600
26	53	10	1	50	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	129	52	23	35	1.43	0		0.006000
10	17	3	0	50	65	60	52	23	35	1.43	0		0.006000
10	16	2	1	41	88	60	25	51	29	1.19	0		0.004700
3	4	1	0	83	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	137	82	45	34	43	4.59	1		0.003000
6	9	2	1	41	88	89	25	51	29	1.19	0		0.004700
5	8	9	0	53	137	0	53	33	35	2.77	0		0.007900
5	7	3	0	41	88	118	52	23	35	1.43	0		0.006000
4	6	2	1	41	88	153	25	51	29	1.19	0		0.004700
7	11	9	0	53	137	35	53	33	35	2.77	0		0.007900
7	10	8	0	53	137	70	45	34	43	4.59	1		0.003000
16	33	7	1	83	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	50	65	95	50	21	37	1.70	0		0.008100
16	34	8	0	53	137	113	45	34	43	4.59	1		0.003000
23	48	9	0	83	25	60	53	33	35	2.77	0		0.007900
23	47	3	0	50	65	132	52	23	35	1.43	0		0.006000
20	41	10	0	93	88	60	30	33	48	4.47	0		0.022600
20	39	3	0	83	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	83	23	95	50	21	37	1.70	0		0.008100
22	45	1	0	135	65	0	85	60	60	21.64	0		0.021200
22	46	5	0	106	125	0	46	32	57	1.53	0		0.005200
13	23	1	0	123	58	60	85	60	60	21.64	0		0.021200
13	26	10	0	106	125	57	30	33	48	4.47	0		0.022600
13	24	3	0	83	0	130	52	23	35	1.43	0		0.006000
13	25	6	0	83	23	132	50	21	37	1.70	0		0.008100
29	56	1	0	123	58	120	85	60	60	21.64	0		0.021200
29	57	6	1	136	0	60	50	21	37	1.70	0		0.008100
29	58	8	0	152	125	0	45	34	43	4.59	1		0.003000
15	30	7	0	135	0	97	25	50	35	3.66	0		0.014700
15	31	7	0	135	0	132	25	50	35	3.66	0		0.014700
11	19	9	0	168	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	168	33	0	25	51	29	1.19	0		0.004700
28	55	2	1	168	33	29	25	51	29	1.19	0		0.004700
18	36	5	0	168	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	168	0	92	53	33	35	2.77	0		0.007900
14	28	5	0	160	0	127	46	32	57	1.53	0		0.005200
14	27	3	0	168	33	58	52	23	35	1.43	0		0.006000
14	29	8	0	152	125	43	45	34	43	4.59	1		0.003000
2	2	5	0	197	125	0	46	32	57	1.53	0		0.005200
2	3	9	0	197	125	57	53	33	35	2.77	0		0.007900
24	50	7	1	168	33	93	25	50	35	3.66	0		0.014700
24	49	6	0	160	32	128	50	21	37	1.70	0		0.008100


