Name:				46_Manual_n100_m200_bt100_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.30
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 12 7 4 13 16 15 5 11 14 20 22 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	108	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	128	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	151	0	23	22	31	2.64	0		0.026100
8	15	5	0	0	0	28	70	60	60	18.30	0		0.021800
3	7	8	0	0	0	88	55	38	52	1.72	1		0.000800
22	41	12	0	70	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	40	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	128	36	27	45	35	3.86	0		0.015900
20	38	94	0	70	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	128	71	26	21	48	3.45	0		0.031600
14	26	17	0	38	60	32	27	60	48	2.66	0		0.008200
14	25	8	0	73	60	0	55	38	52	1.72	1		0.000800
11	21	58	0	73	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	73	98	53	30	33	57	1.07	0		0.005400
11	20	48	1	45	146	0	20	55	23	1.48	1		0.001300
5	11	79	0	133	60	0	66	60	60	18.23	0		0.023000
5	12	98	1	65	60	52	37	43	56	4.42	1		0.002800
15	27	34	0	55	0	120	118	60	60	2.12	0		0.001500
16	30	58	0	133	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	103	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	103	120	103	51	21	40	2.12	0		0.009900
13	24	76	0	133	60	60	35	53	28	4.43	0		0.011900
4	8	3	0	190	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	133	60	88	41	29	33	4.53	0		0.019000
4	9	22	0	133	89	88	31	27	26	3.16	0		0.018900
7	14	78	0	154	120	53	36	52	49	2.07	0		0.005500
12	23	78	0	154	120	102	36	52	49	2.07	0		0.005500
12	22	7	0	133	89	114	36	27	47	1.83	0		0.009400
17	31	25	0	190	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	193	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	190	0	120	49	55	55	3.29	1		0.001200


