Name:				9_Manual_n50_m100_bt100_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.07
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 12 15 3 11 10 21 14 1 17 8 9 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
7	9	8	0	0	93	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	20	31	32	38	4.95	0		0.024900
9	15	86	0	0	93	60	107	60	60	11.58	0		0.009000
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
9	14	10	0	0	93	120	105	60	60	3.06	0		0.002400
8	11	9	0	75	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	75	53	0	49	38	42	4.82	0		0.012900
17	35	60	0	75	53	42	49	38	42	4.82	0		0.012900
17	34	18	0	75	53	84	41	23	37	3.81	0		0.020200
1	1	2	0	124	53	0	72	60	60	12.32	0		0.014300
9	13	10	0	107	113	0	105	60	60	3.06	0		0.002400
14	27	15	1	75	0	33	41	60	39	4.21	0		0.008600
14	28	85	0	75	0	72	37	25	58	1.24	0		0.006700
21	41	22	0	107	91	60	60	34	43	4.19	0		0.010300
21	42	100	0	107	125	60	59	25	50	3.18	1		0.002200
10	16	4	0	196	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	135	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	75	0	130	23	44	32	2.48	0		0.012300
11	19	12	1	107	91	103	22	52	28	4.55	0		0.019900
11	21	50	0	166	125	60	28	40	24	3.88	0		0.017300
11	22	95	0	166	125	84	24	24	26	1.77	0		0.015400
11	20	27	0	107	150	60	56	20	24	4.74	1		0.004200
3	4	4	0	194	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	194	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	107	91	131	25	56	29	2.93	0		0.010500
12	23	13	1	194	125	60	45	24	51	1.70	0		0.007800
12	24	45	0	196	60	0	43	48	22	4.27	0		0.010300
4	6	19	0	194	125	111	20	41	39	1.05	0		0.006400
4	5	5	0	239	60	0	65	60	60	8.18	0		0.010500


