Name:				8_Manual_n50_m100_bt100_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.17
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 19 14 7 6 9 16 15 2 13 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
18	37	19	0	0	108	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	27	57	22	32	2.22	1		0.001800
13	29	16	0	0	108	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	108	120	63	60	60	16.47	0		0.021800
2	4	32	0	57	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	22	27	56	33	60	2.04	0		0.005500
15	32	16	0	57	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	32	60	0	51	34	40	4.12	0		0.011900
16	35	41	0	57	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	32	60	40	28	31	45	4.27	0		0.024600
9	21	22	0	83	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	83	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	32	60	85	37	22	38	3.60	0		0.022100
6	13	53	0	83	60	60	48	49	56	2.32	0		0.004900
6	12	36	0	83	120	36	26	53	51	3.47	0		0.012600
6	11	7	0	83	120	87	20	54	55	1.75	0		0.008100
7	16	29	0	83	60	116	40	35	38	4.06	0		0.014500
7	14	8	0	83	60	154	35	39	34	1.11	0		0.004100
7	15	12	0	118	120	0	48	38	27	1.54	1		0.000800
14	31	78	0	159	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	131	60	60	51	33	29	3.90	0		0.011600
19	39	20	0	135	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	131	60	89	30	34	30	2.32	0		0.011400
8	18	22	0	135	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	166	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	166	120	52	51	34	40	4.12	0		0.011900


