Name:				8_Manual_n50_m100_bt100_3_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.01
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		6 14 9 8 21 13 15 19 1 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
4	9	62	0	0	82	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	135	0	32	55	27	4.20	0		0.011900
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	82	27	56	33	60	2.04	0		0.005500
1	2	67	0	0	115	27	51	47	57	4.52	0		0.009400
1	1	2	0	0	115	84	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	82	87	30	34	30	2.32	0		0.011400
15	32	16	0	56	82	0	67	60	60	18.08	0		0.022500
15	33	46	1	0	82	117	51	34	40	4.12	0		0.011900
13	29	16	0	56	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	56	82	120	63	60	60	16.47	0		0.021800
21	43	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	18	22	0	102	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	101	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	123	82	0	51	34	40	4.12	0		0.011900
9	21	22	0	174	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	123	116	0	35	52	36	2.58	0		0.007100
9	20	10	0	55	142	0	37	22	38	3.60	0		0.022100
14	31	78	0	174	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	144	0	120	51	33	29	3.90	0		0.011600
6	13	53	0	158	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	144	33	120	26	53	51	3.47	0		0.012600
6	11	7	0	158	120	56	20	54	55	1.75	0		0.008100


