Name:				77_Manual_n150_m200_bt100_2_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.28
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 5 4 14 17 21 11 7 2 15 16 9 6 27 23 18 20 22 3 29 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
13	19	88	0	0	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	147	0	27	37	21	4.22	0		0.021100
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
29	40	93	0	0	60	60	45	47	49	4.02	0		0.009500
29	38	17	1	0	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	0	152	21	38	22	38	1.33	0		0.008000
3	3	22	0	0	120	100	28	41	36	2.69	1		0.002300
22	30	12	0	65	60	0	55	55	21	2.47	0		0.004100
20	27	11	0	56	120	0	24	43	53	4.13	0		0.020000
18	25	10	0	45	60	60	25	43	32	1.03	1		0.001000
23	31	71	0	95	0	0	84	60	60	16.63	0		0.016500
27	36	48	0	95	0	60	107	60	60	8.89	0		0.006900
6	6	4	0	95	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	70	60	21	53	47	32	3.89	1		0.001600
9	11	100	0	80	115	0	50	39	48	4.57	0		0.011700
9	10	27	0	80	107	48	41	45	44	1.97	0		0.005300
16	23	9	0	80	107	92	36	54	20	2.32	0		0.006000
15	22	92	1	80	107	112	51	45	25	2.82	0		0.006100
2	2	2	0	80	107	137	25	50	42	2.34	0		0.009400
7	8	16	0	130	60	0	53	48	41	2.11	0		0.004200
11	14	88	0	130	108	0	65	60	60	20.34	0		0.026100
11	13	25	1	123	60	41	27	56	54	3.67	0		0.012100
21	29	45	1	123	60	95	22	54	55	1.47	0		0.006200
21	28	26	0	123	87	41	35	20	22	4.88	1		0.007000
17	24	95	0	130	108	60	27	47	50	3.66	0		0.014400
14	20	8	0	195	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	130	108	110	28	59	48	3.86	0		0.011700
4	4	3	0	179	60	60	53	60	40	1.38	1		0.000400
5	5	41	0	158	120	60	29	32	34	3.84	0		0.020700
12	16	29	0	195	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	195	120	59	26	54	21	4.56	0		0.016200


