Name:				112_Manual_n200_m400_bt10_2_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.31
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 2 17 4 20 18 3 1 8 7 19 25 11 10 16 6 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	39	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	99	0	30	53	56	1.71	0		0.005400
6	11	2	1	0	99	56	47	40	48	3.05	0		0.008100
6	10	1	0	30	99	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	39	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	39	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	99	104	47	40	48	3.05	0		0.008100
11	20	8	0	77	99	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	112	46	39	56	1.79	1		0.001000
25	43	4	0	60	39	110	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	56	22	56	29	4.68	0		0.019000
19	32	6	1	102	0	0	30	53	56	1.71	0		0.005400
7	13	2	0	155	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	102	0	56	30	53	56	1.71	0		0.005400
8	15	8	0	77	99	60	108	60	60	19.51	0		0.015100
1	1	2	0	120	40	0	47	40	48	3.05	0		0.008100
1	2	9	0	120	40	48	46	39	56	1.79	1		0.001000
3	5	10	0	155	0	48	40	36	56	1.12	0		0.003900
18	31	6	1	102	0	112	30	53	56	1.71	0		0.005400
18	30	1	0	167	40	0	47	54	22	4.59	0		0.009000
20	33	4	0	77	99	120	60	60	60	1.80	0		0.002500
20	34	7	0	137	99	120	22	56	29	4.68	0		0.019000
4	6	2	0	155	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	167	40	22	47	40	48	3.05	0		0.008100
4	8	3	0	159	99	120	30	40	57	3.81	0		0.015900
17	28	3	0	166	40	70	30	40	57	3.81	0		0.015900
17	29	9	0	120	40	104	46	39	56	1.79	1		0.001000
2	3	2	0	189	94	0	47	40	48	3.05	0		0.008100
2	4	10	0	166	40	127	40	36	56	1.12	0		0.003900
21	35	5	0	214	0	0	57	57	50	3.61	0		0.005600


