Name:				103_Manual_n200_m300_bt10_3_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.18
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		16 13 17 3 4 10 20 15 9 8 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	33	25	50	4.62	0		0.028000
18	23	10	0	0	25	0	52	38	45	3.99	0		0.010100
7	8	5	0	0	63	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	123	0	29	28	20	4.85	0		0.029900
8	10	3	0	0	25	45	59	26	27	2.56	0		0.008300
9	11	1	0	0	63	60	116	60	60	5.62	1		0.000800
15	18	6	0	59	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	25	72	59	26	27	2.56	0		0.008300
20	25	4	0	59	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	29	123	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	123	20	29	28	20	4.85	0		0.029900
10	12	1	0	0	63	120	116	60	60	5.62	1		0.000800
4	5	6	0	59	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	29	123	45	53	33	47	3.91	0		0.011200
3	3	1	0	116	60	0	116	60	60	5.62	1		0.000800
17	22	6	0	148	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	29	123	92	53	33	47	3.91	0		0.011200
13	15	5	0	148	0	60	113	60	60	6.96	0		0.005100
16	19	4	0	148	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	29	123	139	33	25	50	4.62	0		0.028000


